"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,186,"H",153,4,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,"E",117,5,1
857,6,186,NA,NA,NA,0
858,5,187,"E",293,4,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,3,188,"E",252,2,0
865,3,188,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,"E",NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,3,190,"E",106,2,1
872,3,190,"H",142,1,0
873,3,190,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,191,NA,NA,NA,0
876,3,191,"E",108,2,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,"E",106,4,0
880,6,192,"E",100,4,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"E",233,5,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"H",143,4,0
892,6,194,"E",98,5,1
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,NA,NA,NA,0
904,4,197,NA,NA,NA,0
905,3,198,"E",285,2,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,5,199,"E",340,4,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,5,201,"E",318,3,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,"E",92,4,0
922,6,202,"E",270,4,0
923,6,202,NA,NA,NA,0
924,6,202,"E",269,4,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,"E",322,3,0
930,5,203,NA,NA,NA,0
931,5,203,"E",218,4,0
932,5,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,"H",275,3,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,"E",236,4,1
938,6,205,"E",210,3,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",177,4,0
942,6,205,NA,NA,NA,0
943,6,205,"E",113,5,0
944,6,206,"H",279,1,0
945,6,206,"E",203,5,1
946,6,206,"H",246,2,1
947,6,206,"E",244,2,0
948,6,206,"H",227,3,1
949,6,206,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,NA,NA,NA,0
956,4,208,NA,NA,NA,0
957,4,208,"E",255,1,0
958,4,208,"E",265,1,0
959,4,208,"E",313,1,0
960,4,209,NA,NA,NA,0
961,4,209,"E",200,3,2
962,4,209,"H",225,1,0
963,4,209,"H",260,1,0
964,5,210,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,"E",137,4,0
968,5,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,"E",203,2,0
971,3,211,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,212,"E",152,3,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,"E",91,2,0
978,4,213,NA,NA,NA,0
979,4,213,"E",62,2,0
980,5,214,"E",232,4,1
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,"H",275,3,0
984,5,214,NA,NA,NA,0
985,4,215,"E",130,3,0
986,4,215,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,"E",137,3,0
997,5,218,"H",176,2,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",145,3,1
