"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,185,NA,NA,NA,0
851,3,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,6,187,"E",84,5,0
856,6,187,"H",NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,"E",284,4,1
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,"C",204,3,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,6,190,"E",46,5,1
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"H",93,4,0
873,6,190,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,"H",240,3,0
876,6,191,NA,NA,NA,0
877,6,191,"H",218,4,1
878,6,191,NA,NA,NA,0
879,6,191,"E",181,5,1
880,3,192,"E",345,1,0
881,3,192,"E",257,2,0
882,3,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,"C",177,2,0
885,4,193,"E",58,3,0
886,4,193,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,5,195,"H",224,2,0
891,5,195,"E",338,1,0
892,5,195,"E",193,3,1
893,5,195,NA,NA,NA,0
894,5,195,"E",33,4,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",290,5,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,"E",355,4,0
909,5,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,"E",201,2,1
912,3,199,"H",242,1,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",345,4,0
923,6,201,"E",154,5,0
924,6,202,NA,NA,NA,0
925,6,202,"E",277,4,0
926,6,202,NA,NA,NA,0
927,6,202,"E",172,5,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,203,"E",123,5,0
931,6,203,NA,NA,NA,0
932,6,203,"E",356,4,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",77,3,0
939,4,204,NA,NA,NA,0
940,6,205,"H",92,2,0
941,6,205,NA,NA,NA,0
942,6,205,"H",124,2,0
943,6,205,"E",60,5,2
944,6,205,NA,NA,NA,0
945,6,205,"H",76,3,1
946,3,206,NA,NA,NA,0
947,3,206,"E",245,2,0
948,3,206,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,"E",268,4,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,209,"H",114,3,0
958,5,209,"E",99,4,1
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,211,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"H",NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,"H",NA,NA,0
977,6,212,"E",347,5,2
978,5,213,NA,NA,NA,0
979,5,213,"E",279,2,0
980,5,213,NA,NA,NA,0
981,5,213,"H",237,3,0
982,5,213,"C",210,4,1
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,215,"E",240,2,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,"E",328,1,0
996,3,217,"E",350,1,0
997,4,218,NA,NA,NA,0
998,4,218,"H",216,1,0
999,4,218,"E",80,3,0
1000,4,218,"E",181,2,1
