"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,"E",70,4,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,6,189,"E",189,4,1
864,6,189,NA,NA,NA,0
865,6,189,"E",110,5,0
866,6,189,"H",241,3,0
867,6,189,"E",346,2,0
868,6,189,NA,NA,NA,0
869,5,190,"E",112,4,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"C",144,4,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,"E",NA,NA,0
882,4,192,NA,NA,NA,0
883,3,193,"E",114,1,0
884,3,193,NA,NA,NA,0
885,3,193,"E",112,1,0
886,6,194,"E",135,5,1
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"H",156,4,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,6,196,"H",200,2,1
898,6,196,"H",286,0,0
899,6,196,"E",210,1,0
900,6,196,"E",191,3,0
901,6,196,"H",224,1,1
902,6,196,"E",168,5,1
903,4,197,"E",312,0,0
904,4,197,"H",271,2,1
905,4,197,"E",258,3,1
906,4,197,"H",319,0,0
907,4,198,NA,NA,NA,0
908,4,198,"E",NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,"E",262,4,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"H",64,2,0
918,6,200,"E",14,5,2
919,6,200,NA,NA,NA,0
920,6,200,"H",74,2,0
921,6,200,"H",37,3,1
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,4,203,"E",192,3,0
935,4,203,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,5,204,NA,NA,NA,0
939,5,204,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,"E",321,5,1
947,6,205,NA,NA,NA,0
948,6,205,"H",360,4,0
949,4,206,NA,NA,NA,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,3,207,NA,NA,NA,0
954,3,207,"E",239,2,0
955,3,207,"E",NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,"E",45,4,0
959,5,208,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,"E",175,5,0
967,5,210,"H",261,3,1
968,5,210,"H",309,1,0
969,5,210,"H",288,2,1
970,5,210,"E",230,4,1
971,5,210,NA,NA,NA,0
972,4,211,NA,NA,NA,0
973,4,211,NA,NA,NA,0
974,4,211,NA,NA,NA,0
975,4,211,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,213,"E",117,1,0
980,3,213,NA,NA,NA,0
981,3,213,"E",126,1,0
982,4,214,"E",120,2,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,"E",121,2,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",342,2,0
