"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",159,4,0
851,6,193,NA,NA,NA,0
852,6,193,"E",150,4,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,"E",296,3,0
860,4,195,NA,NA,NA,0
861,4,195,"E",319,1,0
862,4,195,"E",328,1,0
863,4,195,"E",68,3,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,"E",282,3,0
867,4,196,"E",NA,NA,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,"E",322,3,0
884,5,200,NA,NA,NA,0
885,5,200,"E",182,4,0
886,5,200,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,"E",164,5,1
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"H",208,4,0
893,4,202,"E",277,2,2
894,4,202,"H",309,0,0
895,4,202,"E",296,0,0
896,4,202,"H",295,0,0
897,5,203,"C",86,4,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,"E",72,2,0
905,4,204,"E",68,2,0
906,6,205,NA,NA,NA,0
907,6,205,"E",327,5,1
908,6,205,NA,NA,NA,0
909,6,205,"H",350,4,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,206,"E",NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,208,"E",89,4,0
924,5,208,"E",152,3,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,"E",94,5,1
931,6,209,"H",125,4,0
932,6,209,NA,NA,NA,0
933,6,209,"E",208,3,0
934,4,210,"E",53,3,0
935,4,210,"E",332,2,1
936,4,210,NA,NA,NA,0
937,4,210,"H",359,1,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,5,213,"E",171,4,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,"H",355,2,0
957,4,215,NA,NA,NA,0
958,4,215,"E",320,3,1
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"E",283,4,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,219,"E",70,5,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,4,220,"E",155,3,1
980,4,220,"H",223,2,1
981,4,220,NA,NA,NA,0
982,4,220,"H",269,1,0
983,3,221,NA,NA,NA,0
984,3,221,"E",183,2,0
985,3,221,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",358,3,0
989,4,222,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,224,"E",127,3,0
995,4,224,"E",NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",322,2,0
1000,3,225,NA,NA,NA,0
