"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,"E",71,4,1
852,5,193,"H",127,3,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,"E",207,2,0
864,5,196,NA,NA,NA,0
865,5,196,"E",46,4,0
866,5,196,"E",218,2,0
867,3,197,NA,NA,NA,0
868,3,197,"E",294,1,0
869,3,197,"E",69,2,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,"E",325,4,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,"E",138,2,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,6,202,"E",155,5,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"E",221,4,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,203,"E",163,3,1
894,6,203,"E",88,5,1
895,6,203,"H",120,4,0
896,6,203,"H",203,2,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,4,205,"H",286,2,0
904,4,205,"E",249,3,1
905,4,205,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,NA,NA,NA,0
909,5,207,"E",152,4,1
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"H",169,3,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,"E",43,3,0
917,4,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,"E",83,3,1
920,4,209,"H",140,2,0
921,4,209,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,"E",171,4,0
927,6,211,"E",65,4,1
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,"H",97,3,0
931,6,211,"E",92,3,0
932,6,211,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",152,2,0
942,4,214,"E",105,3,0
943,4,214,"E",NA,NA,0
944,5,215,"E",296,4,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,"E",NA,NA,0
957,5,217,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,"E",118,2,0
960,3,218,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,220,"E",322,4,1
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"H",342,3,0
971,6,220,NA,NA,NA,0
972,6,220,"E",123,5,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,"E",337,4,0
982,4,223,NA,NA,NA,0
983,4,223,NA,NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,6,224,"E",224,5,1
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,"H",288,3,0
991,6,224,"H",253,4,1
992,5,225,"E",59,4,0
993,5,225,NA,NA,NA,0
994,5,225,NA,NA,NA,0
995,5,225,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",200,3,0
