"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,5,190,"E",182,1,0
853,5,190,"E",119,2,0
854,5,190,"E",51,3,0
855,5,190,NA,NA,NA,0
856,5,190,"E",43,3,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",242,2,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,3,193,"E",135,2,0
866,3,193,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,6,194,"H",229,3,0
869,6,194,"E",284,2,1
870,6,194,NA,NA,NA,0
871,6,194,"E",256,2,0
872,6,194,"H",337,1,0
873,6,194,"E",187,5,1
874,3,195,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,"E",199,2,0
877,5,196,"H",231,2,1
878,5,196,NA,NA,NA,0
879,5,196,"E",191,2,0
880,5,196,"E",181,3,1
881,5,196,"H",277,1,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",188,4,0
886,5,197,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",113,4,0
891,5,198,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,5,199,"E",231,3,0
895,5,199,"E",27,4,0
896,5,199,NA,NA,NA,0
897,5,200,"H",76,1,0
898,5,200,"H",83,1,0
899,5,200,NA,NA,NA,0
900,5,200,"E",52,4,3
901,5,200,"H",85,1,0
902,4,201,"E",99,3,0
903,4,201,NA,NA,NA,0
904,4,201,"E",205,2,0
905,4,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",193,3,0
908,6,202,NA,NA,NA,0
909,6,202,"E",159,3,0
910,6,202,NA,NA,NA,0
911,6,202,"E",149,3,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,"E",146,4,0
916,5,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,3,205,"E",250,2,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,"E",335,2,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,"E",203,2,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",168,3,0
934,3,209,NA,NA,NA,0
935,3,209,"E",175,2,0
936,3,209,NA,NA,NA,0
937,6,210,"E",NA,NA,0
938,6,210,"E",349,4,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",306,2,0
946,6,212,"H",86,3,0
947,6,212,"H",NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"H",92,3,0
950,6,212,"E",327,2,1
951,6,212,"E",51,5,2
952,4,213,"E",135,3,1
953,4,213,NA,NA,NA,0
954,4,213,"H",209,2,0
955,4,213,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,5,215,"E",309,4,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"E",274,3,0
967,5,216,NA,NA,NA,0
968,5,216,"E",275,3,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",148,4,0
973,5,217,NA,NA,NA,0
974,4,218,"E",NA,NA,0
975,4,218,"E",267,3,0
976,4,218,NA,NA,NA,0
977,4,218,"E",NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",325,4,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"E",199,4,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"C",258,1,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",128,2,0
