"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,188,"E",216,4,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",184,4,0
862,5,190,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",308,5,0
869,6,192,NA,NA,NA,0
870,6,192,"E",71,5,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,3,194,"E",NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,"E",57,2,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,5,198,"E",145,4,0
892,5,198,NA,NA,NA,0
893,5,198,"E",250,3,1
894,5,198,"H",273,2,0
895,5,198,NA,NA,NA,0
896,3,199,"E",46,2,0
897,3,199,"E",236,1,0
898,3,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"H",285,3,0
901,5,200,NA,NA,NA,0
902,5,200,"E",218,4,1
903,5,200,"E",326,2,0
904,4,201,"E",189,3,1
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"H",204,2,0
908,6,202,"E",66,5,1
909,6,202,"E",248,2,0
910,6,202,NA,NA,NA,0
911,6,202,"E",171,3,0
912,6,202,"H",122,4,0
913,6,202,"E",334,1,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",331,4,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,"E",126,4,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,"E",245,2,0
926,3,205,NA,NA,NA,0
927,3,206,"H",134,1,0
928,3,206,"E",109,2,1
929,3,206,NA,NA,NA,0
930,5,207,"E",NA,NA,0
931,5,207,"E",187,4,0
932,5,207,"E",228,3,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,3,208,"E",171,2,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",224,4,0
953,6,212,"E",157,5,0
954,6,212,NA,NA,NA,0
955,6,212,"E",250,3,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",206,4,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"E",195,2,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,3,215,"E",133,2,1
969,3,215,NA,NA,NA,0
970,3,215,"H",174,1,0
971,4,216,"H",258,1,0
972,4,216,NA,NA,NA,0
973,4,216,"E",226,2,1
974,4,216,"E",87,3,0
975,6,217,NA,NA,NA,0
976,6,217,"E",72,5,0
977,6,217,"E",208,3,0
978,6,217,"E",131,3,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,4,218,"E",275,3,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,"E",67,3,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,3,221,"E",134,2,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"E",97,3,0
999,4,222,"E",212,2,0
1000,4,222,"E",333,1,0
