"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,"E",280,2,0
850,3,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",270,5,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,4,190,"E",212,3,0
861,4,190,"E",296,2,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,192,"E",249,1,0
868,3,192,NA,NA,NA,0
869,3,192,"E",55,2,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,3,196,"E",118,2,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,"E",251,2,0
889,4,197,"E",259,2,0
890,4,197,NA,NA,NA,0
891,3,198,"E",73,0,0
892,3,198,"E",48,1,1
893,3,198,"H",98,0,0
894,6,199,NA,NA,NA,0
895,6,199,"E",254,4,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",178,5,0
899,6,199,NA,NA,NA,0
900,4,200,"E",244,2,0
901,4,200,"E",82,3,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"C",199,3,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",303,3,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",155,5,0
916,6,203,"E",308,4,0
917,6,203,NA,NA,NA,0
918,6,204,"H",216,2,0
919,6,204,NA,NA,NA,0
920,6,204,"E",169,3,0
921,6,204,"H",194,3,1
922,6,204,"E",154,4,1
923,6,204,NA,NA,NA,0
924,6,205,"E",306,5,1
925,6,205,"H",363,4,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,5,206,"E",182,4,1
931,5,206,"E",NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"H",192,3,0
935,3,207,"E",140,2,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,4,208,"E",36,3,0
939,4,208,NA,NA,NA,0
940,4,208,"E",NA,NA,0
941,4,208,NA,NA,NA,0
942,4,209,"H",179,2,0
943,4,209,"C",124,3,1
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"E",52,3,1
948,4,210,NA,NA,NA,0
949,4,210,"H",89,2,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",306,4,0
954,5,211,"E",323,3,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,"E",256,2,0
962,4,214,"E",342,3,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,215,"E",169,3,0
967,4,215,"E",303,2,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",252,3,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,6,217,"E",282,5,1
975,6,217,"H",298,4,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,218,"E",273,4,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",226,5,0
984,6,218,NA,NA,NA,0
985,6,218,"E",NA,NA,0
986,3,219,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",NA,NA,0
994,6,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,"E",233,5,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
