"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"E",295,2,0
850,6,192,"H",75,4,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",44,5,1
855,6,192,NA,NA,NA,0
856,4,193,"H",167,1,0
857,4,193,"E",150,2,1
858,4,193,NA,NA,NA,0
859,4,193,"E",145,2,0
860,6,194,"H",362,2,0
861,6,194,"E",254,4,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"H",340,3,1
865,6,194,"E",300,4,1
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,"E",133,3,0
870,6,196,"H",282,3,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",261,4,1
874,6,196,"E",90,5,0
875,6,196,"E",NA,NA,0
876,6,197,"E",NA,NA,0
877,6,197,"E",304,5,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",108,5,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"E",NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,"E",182,4,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,3,200,"E",NA,NA,0
895,3,200,NA,NA,NA,0
896,4,201,"E",126,3,0
897,4,201,"E",316,2,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,6,202,"E",292,5,0
901,6,202,"H",NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",353,4,1
906,3,203,"E",72,2,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,206,"H",322,2,0
917,4,206,NA,NA,NA,0
918,4,206,"E",295,3,1
919,4,206,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",222,4,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,4,208,"E",133,2,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,"E",77,2,0
929,5,209,"E",160,4,1
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,"H",202,3,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,"E",307,1,0
939,4,211,"E",272,2,0
940,4,211,"E",93,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,3,213,"E",124,1,1
946,3,213,"H",185,0,0
947,3,213,"E",120,1,0
948,3,214,NA,NA,NA,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,215,NA,NA,NA,0
954,5,215,"E",179,4,0
955,5,215,"E",278,3,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",233,4,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,3,218,"E",294,2,0
968,3,218,"E",NA,NA,0
969,3,218,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,"E",353,3,0
972,5,219,NA,NA,NA,0
973,5,219,"E",161,4,0
974,5,219,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,"E",165,4,0
986,5,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,"E",201,4,1
990,5,223,NA,NA,NA,0
991,5,223,"H",250,3,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,"E",NA,NA,0
999,6,225,"E",168,4,0
1000,6,225,"E",109,5,0
