"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,5,192,"E",100,4,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,3,193,"E",144,2,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,194,NA,NA,NA,0
861,3,194,"E",238,1,0
862,3,194,"E",158,2,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,"E",83,2,0
871,4,197,"E",159,3,0
872,4,197,"H",263,1,0
873,4,197,"E",224,2,1
874,4,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,5,199,"E",88,4,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,"E",63,5,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"E",84,3,0
891,4,201,"E",117,2,0
892,4,201,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",134,5,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,"E",NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",296,3,0
903,3,204,"E",71,2,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,4,205,"E",249,2,0
907,4,205,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,"C",214,2,0
910,6,206,NA,NA,NA,0
911,6,206,"H",121,3,1
912,6,206,"H",117,3,0
913,6,206,"E",88,5,2
914,6,206,"H",153,2,0
915,6,206,NA,NA,NA,0
916,4,207,"E",292,3,1
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,"H",345,2,0
920,3,208,NA,NA,NA,0
921,3,208,"E",330,2,0
922,3,208,NA,NA,NA,0
923,6,209,"E",108,5,1
924,6,209,"H",205,3,0
925,6,209,NA,NA,NA,0
926,6,209,"H",149,4,1
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,"E",NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,"E",105,3,0
941,4,212,NA,NA,NA,0
942,3,213,"E",122,2,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",226,4,0
952,6,215,"H",281,3,1
953,6,215,"C",246,4,1
954,6,215,NA,NA,NA,0
955,6,215,"H",321,2,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",118,3,0
965,4,217,NA,NA,NA,0
966,5,218,"H",NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,"E",334,4,1
970,5,218,NA,NA,NA,0
971,3,219,"E",270,0,0
972,3,219,"E",248,0,0
973,3,219,"E",227,1,0
974,6,220,NA,NA,NA,0
975,6,220,"E",292,5,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"C",93,5,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,"E",204,4,0
1000,5,224,NA,NA,NA,0
