"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,183,NA,NA,NA,0
850,3,183,NA,NA,NA,0
851,3,183,"E",78,2,0
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,"E",184,3,0
859,5,185,"E",78,4,0
860,5,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,187,"E",174,2,0
869,3,187,"E",246,1,0
870,5,188,"E",305,2,0
871,5,188,NA,NA,NA,0
872,5,188,"E",248,3,0
873,5,188,NA,NA,NA,0
874,5,188,"E",269,3,0
875,4,189,"H",288,2,0
876,4,189,NA,NA,NA,0
877,4,189,"E",265,3,1
878,4,189,"E",322,1,0
879,6,190,"E",93,5,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,"E",NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,3,191,"E",201,1,0
887,3,191,"E",123,2,0
888,6,192,"E",NA,NA,0
889,6,192,"E",259,5,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,4,194,"H",75,2,0
901,4,194,NA,NA,NA,0
902,4,194,"E",30,3,1
903,5,195,"H",179,2,0
904,5,195,NA,NA,NA,0
905,5,195,"E",84,4,1
906,5,195,NA,NA,NA,0
907,5,195,"H",134,3,1
908,3,196,"E",NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"E",286,5,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,6,199,"E",250,4,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,199,"E",118,5,0
928,3,200,NA,NA,NA,0
929,3,200,NA,NA,NA,0
930,3,200,"E",NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,"E",326,3,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,5,202,NA,NA,NA,0
936,5,202,"E",340,3,0
937,5,202,"H",NA,NA,0
938,5,202,"E",352,3,1
939,5,202,NA,NA,NA,0
940,5,203,"E",50,4,0
941,5,203,"H",206,1,0
942,5,203,NA,NA,NA,0
943,5,203,"E",149,3,1
944,5,203,"H",169,2,1
945,6,204,NA,NA,NA,0
946,6,204,"E",40,5,0
947,6,204,NA,NA,NA,0
948,6,204,"E",364,3,0
949,6,204,NA,NA,NA,0
950,6,204,"E",127,4,0
951,3,205,NA,NA,NA,0
952,3,205,"E",67,2,0
953,3,205,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,3,207,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,3,207,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,"E",NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,"E",110,4,0
967,6,209,NA,NA,NA,0
968,6,209,"H",270,3,1
969,6,209,"E",216,5,2
970,6,209,"H",316,2,0
971,6,209,"H",243,3,0
972,6,209,NA,NA,NA,0
973,3,210,NA,NA,NA,0
974,3,210,"E",133,2,0
975,3,210,NA,NA,NA,0
976,6,211,"E",136,5,1
977,6,211,"H",285,2,2
978,6,211,"H",301,0,0
979,6,211,"H",205,3,1
980,6,211,"H",169,4,1
981,6,211,"H",308,0,0
982,5,212,NA,NA,NA,0
983,5,212,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,"E",207,3,0
986,5,212,"E",136,4,0
987,5,213,"E",186,4,1
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,5,213,"E",337,2,0
991,5,213,"H",220,3,0
992,3,214,"E",48,2,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,"E",261,5,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
