"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,184,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,185,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,5,187,"E",36,4,0
859,5,187,"E",71,2,0
860,5,187,"E",80,2,1
861,5,187,NA,NA,NA,0
862,5,187,"H",111,1,0
863,3,188,"E",235,2,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,"C",167,4,0
870,5,189,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,5,191,"E",333,3,1
878,5,191,NA,NA,NA,0
879,5,191,"H",351,2,0
880,5,191,"E",260,4,0
881,5,191,NA,NA,NA,0
882,3,192,"E",193,2,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,"E",356,4,0
889,6,193,NA,NA,NA,0
890,6,193,"E",318,5,0
891,6,194,NA,NA,NA,0
892,6,194,"E",349,3,0
893,6,194,"E",NA,NA,0
894,6,194,"E",189,4,0
895,6,194,NA,NA,NA,0
896,6,194,"E",57,5,0
897,4,195,NA,NA,NA,0
898,4,195,NA,NA,NA,0
899,4,195,"E",281,3,0
900,4,195,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,4,196,"E",200,3,0
904,4,196,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,197,NA,NA,NA,0
909,5,197,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,"E",200,3,0
913,4,198,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,4,200,"E",313,3,0
920,4,200,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,NA,NA,NA,0
923,4,201,"E",119,3,0
924,4,201,NA,NA,NA,0
925,4,201,"E",178,2,0
926,4,201,NA,NA,NA,0
927,5,202,"E",323,2,0
928,5,202,NA,NA,NA,0
929,5,202,"E",183,3,0
930,5,202,"E",51,4,0
931,5,202,NA,NA,NA,0
932,3,203,"E",131,2,0
933,3,203,NA,NA,NA,0
934,3,203,"E",354,1,0
935,3,204,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,"E",131,5,0
940,6,205,"E",327,4,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,"E",49,2,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,"E",221,5,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,"E",327,2,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,"E",275,4,0
974,6,212,"E",208,5,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,"C",148,3,0
983,5,215,"E",145,3,0
984,5,215,NA,NA,NA,0
985,5,215,"E",41,4,0
986,5,215,"E",207,2,0
987,5,215,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"E",151,4,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
