"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"H",221,2,0
854,6,188,"H",202,2,0
855,6,188,"E",184,5,2
856,6,188,"E",254,1,0
857,6,188,"E",237,1,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,NA,NA,NA,0
866,6,191,"H",235,2,0
867,6,191,"E",151,4,0
868,6,191,"E",105,5,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,"E",210,3,1
872,3,192,NA,NA,NA,0
873,3,192,"E",321,2,0
874,3,192,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,4,194,"E",38,3,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"E",141,4,0
889,5,195,NA,NA,NA,0
890,4,196,"E",69,3,0
891,4,196,NA,NA,NA,0
892,4,196,"E",185,2,0
893,4,196,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,"E",87,3,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,198,"E",67,3,1
899,4,198,"H",98,2,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,"E",195,2,0
916,3,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,"C",115,2,0
919,3,203,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",263,5,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,"E",89,4,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,4,209,"H",294,2,0
946,4,209,"E",274,3,1
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,4,211,"E",360,2,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"C",166,3,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,3,213,"E",352,2,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,214,"E",222,1,0
967,3,214,NA,NA,NA,0
968,3,214,"E",134,2,0
969,3,215,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",31,4,1
975,5,216,NA,NA,NA,0
976,5,216,"H",65,3,0
977,6,217,"E",NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",225,4,0
980,6,217,"E",71,5,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,"E",25,2,1
985,3,218,"H",64,1,0
986,4,219,NA,NA,NA,0
987,4,219,"E",181,3,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,3,221,"E",341,2,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",185,2,0
