"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,"E",151,5,0
854,6,193,"E",80,5,1
855,6,193,"E",283,1,1
856,6,193,"E",313,0,0
857,6,193,"E",189,3,0
858,6,193,"H",311,0,0
859,6,193,"H",96,4,0
860,6,194,"E",177,4,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",87,5,0
865,6,194,NA,NA,NA,0
866,5,195,"E",84,4,0
867,5,195,"E",187,3,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,"E",179,4,1
873,5,196,NA,NA,NA,0
874,5,196,"H",214,3,0
875,5,196,NA,NA,NA,0
876,5,197,"H",312,2,0
877,5,197,"E",190,4,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,"E",270,3,1
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,3,199,"H",194,1,1
887,3,199,"E",164,2,1
888,3,199,"H",210,0,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,"E",341,2,0
892,3,201,"C",226,2,0
893,3,201,NA,NA,NA,0
894,3,201,"E",272,1,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,"E",189,4,0
906,5,204,NA,NA,NA,0
907,5,204,"H",349,2,0
908,5,204,NA,NA,NA,0
909,5,204,"E",291,4,1
910,5,204,"H",319,3,1
911,5,205,NA,NA,NA,0
912,5,205,"E",96,4,1
913,5,205,NA,NA,NA,0
914,5,205,"E",346,2,0
915,5,205,"H",128,3,0
916,6,206,"E",124,5,1
917,6,206,"H",207,3,0
918,6,206,"H",159,4,1
919,6,206,"E",294,2,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,3,207,"H",267,1,0
923,3,207,"E",230,2,1
924,3,207,NA,NA,NA,0
925,3,208,"E",137,2,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,5,209,"E",247,3,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",150,4,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,"E",198,4,0
942,5,211,NA,NA,NA,0
943,5,211,"E",335,3,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",94,5,0
952,6,213,"E",NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,3,214,"E",212,1,0
957,3,214,"E",180,2,0
958,3,214,NA,NA,NA,0
959,5,215,"H",362,2,0
960,5,215,"E",120,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,"E",314,3,1
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,6,217,"H",362,3,1
970,6,217,"H",NA,NA,0
971,6,217,"E",219,5,0
972,6,217,NA,NA,NA,0
973,6,217,"E",303,4,1
974,6,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"E",189,5,0
981,5,219,"E",307,4,1
982,5,219,"E",NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"H",349,3,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,"E",94,2,0
989,4,220,"E",42,3,0
990,4,221,NA,NA,NA,0
991,4,221,"E",194,3,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",54,2,0
