"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"E",309,2,1
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,"E",227,4,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",251,5,1
864,6,194,NA,NA,NA,0
865,6,194,"H",284,4,0
866,6,194,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,6,196,"H",64,4,0
872,6,196,NA,NA,NA,0
873,6,196,"E",103,3,0
874,6,196,NA,NA,NA,0
875,6,196,"E",NA,NA,0
876,6,196,"E",46,5,1
877,6,197,"E",307,4,1
878,6,197,"H",332,3,0
879,6,197,"E",283,5,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,"E",246,2,0
891,5,200,"H",140,1,0
892,5,200,"H",145,1,0
893,5,200,"E",111,4,3
894,5,200,"H",146,1,0
895,5,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,5,204,"E",58,4,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",101,5,0
924,6,207,NA,NA,NA,0
925,6,207,"E",272,4,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,5,208,"E",126,4,0
929,5,208,NA,NA,NA,0
930,5,208,"E",163,3,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"E",60,4,0
937,5,209,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,"E",29,4,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,"E",294,2,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,213,"E",338,2,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",248,5,0
955,6,214,"E",NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,3,215,"E",NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,"C",176,2,0
961,4,216,NA,NA,NA,0
962,4,216,"E",166,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,5,217,"E",293,3,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"E",18,4,0
970,6,218,NA,NA,NA,0
971,6,218,"C",NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,"E",353,3,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,6,221,"H",179,4,0
985,6,221,"E",NA,NA,0
986,6,221,"C",103,5,1
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",362,2,0
992,5,222,NA,NA,NA,0
993,5,222,"E",51,4,1
994,5,222,"H",90,3,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
