"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,188,"H",91,2,0
852,6,188,"E",80,3,1
853,6,188,NA,NA,NA,0
854,6,188,"E",55,4,1
855,6,188,NA,NA,NA,0
856,6,188,"H",117,2,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,3,189,"E",270,2,0
860,3,190,NA,NA,NA,0
861,3,190,"E",175,2,0
862,3,190,NA,NA,NA,0
863,6,191,"E",264,5,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,3,192,"H",269,1,0
870,3,192,NA,NA,NA,0
871,3,192,"E",231,2,1
872,3,193,"H",148,1,0
873,3,193,NA,NA,NA,0
874,3,193,"E",130,2,1
875,5,194,NA,NA,NA,0
876,5,194,"H",177,3,0
877,5,194,NA,NA,NA,0
878,5,194,"E",149,4,1
879,5,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,3,196,"E",354,2,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,"E",107,3,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,6,199,"H",103,3,1
894,6,199,"E",74,5,2
895,6,199,"H",121,2,0
896,6,199,"H",134,2,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,200,"E",148,4,1
900,6,200,NA,NA,NA,0
901,6,200,"E",153,3,0
902,6,200,"H",178,3,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",263,3,0
909,5,201,"E",75,4,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,203,NA,NA,NA,0
915,4,203,"E",278,2,0
916,4,203,NA,NA,NA,0
917,4,203,"E",134,3,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"E",355,3,0
921,5,204,"E",NA,NA,0
922,5,204,NA,NA,NA,0
923,5,205,"E",87,4,1
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"H",101,3,0
928,5,206,"E",275,3,0
929,5,206,"E",105,4,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,6,207,"E",83,4,0
934,6,207,NA,NA,NA,0
935,6,207,"E",70,4,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"E",146,3,1
941,5,208,"C",147,3,0
942,5,208,NA,NA,NA,0
943,5,208,"H",169,2,0
944,3,209,"E",266,1,0
945,3,209,"E",192,2,0
946,3,209,NA,NA,NA,0
947,5,210,"H",209,3,0
948,5,210,"E",355,2,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",154,4,1
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",318,4,0
959,6,212,"E",72,5,0
960,6,212,NA,NA,NA,0
961,5,213,"E",226,3,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",348,2,0
965,5,213,"E",72,4,0
966,6,214,"E",244,4,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",122,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,216,"H",83,2,1
977,4,216,"E",56,3,1
978,4,216,"E",301,0,0
979,4,216,"H",123,1,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,218,"E",95,3,1
987,6,218,"H",150,2,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",40,5,1
991,6,218,"H",98,2,0
992,5,219,"E",265,4,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,"E",46,3,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
