"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,"H",137,1,0
850,6,184,"H",58,3,1
851,5,185,"H",NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,"E",359,3,1
854,5,185,"E",98,4,0
855,5,185,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,"E",213,3,0
858,4,186,NA,NA,NA,0
859,4,186,"E",245,2,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,"E",197,5,0
865,6,187,NA,NA,NA,0
866,3,188,"E",310,1,0
867,3,188,"E",238,2,0
868,3,188,NA,NA,NA,0
869,6,189,"H",160,4,0
870,6,189,"E",124,5,1
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",251,3,0
874,6,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,"E",174,3,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,3,194,"C",312,1,0
894,3,194,"E",NA,NA,0
895,3,194,"E",65,2,0
896,6,195,"E",130,5,0
897,6,195,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,5,196,"H",189,3,0
903,5,196,"E",245,2,0
904,5,196,NA,NA,NA,0
905,5,196,"E",151,4,1
906,5,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,"E",182,3,0
910,4,197,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,5,199,"C",204,3,0
915,5,199,NA,NA,NA,0
916,5,199,"E",65,4,0
917,5,199,NA,NA,NA,0
918,5,199,"E",353,2,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,6,201,"E",319,2,0
925,6,201,NA,NA,NA,0
926,6,201,"H",309,2,0
927,6,201,"E",71,5,0
928,6,201,NA,NA,NA,0
929,6,201,"E",290,4,1
930,3,202,"E",22,2,0
931,3,202,"E",154,1,0
932,3,202,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,"E",67,4,0
939,5,204,NA,NA,NA,0
940,5,204,"E",288,3,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,"E",171,3,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,"E",25,4,0
962,5,209,NA,NA,NA,0
963,5,209,"H",166,2,0
964,5,209,"E",136,3,1
965,6,210,NA,NA,NA,0
966,6,210,"E",217,5,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,"H",234,4,0
976,6,211,"E",200,5,1
977,5,212,"H",NA,NA,0
978,5,212,"E",356,2,1
979,5,212,"H",355,2,0
980,5,212,NA,NA,NA,0
981,5,212,"E",314,3,1
982,6,213,NA,NA,NA,0
983,6,213,"H",101,4,0
984,6,213,"E",248,3,0
985,6,213,NA,NA,NA,0
986,6,213,"E",51,5,1
987,6,213,NA,NA,NA,0
988,5,214,"E",165,4,0
989,5,214,NA,NA,NA,0
990,5,214,"E",NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,"E",275,3,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
