"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,"E",137,4,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,"E",87,4,0
873,5,191,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,"E",101,4,0
879,5,192,NA,NA,NA,0
880,3,193,"E",170,2,2
881,3,193,"H",209,0,0
882,3,193,"H",205,0,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,195,"E",110,3,0
888,4,195,"E",222,2,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,197,"H",211,2,0
896,4,197,NA,NA,NA,0
897,4,197,"E",198,3,1
898,4,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",292,5,0
905,4,199,"E",214,3,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,"E",327,5,0
914,6,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",171,5,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,"E",92,3,0
929,5,204,NA,NA,NA,0
930,5,204,"E",255,4,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"E",314,3,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,"E",NA,NA,0
937,4,206,"E",354,3,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,6,208,"E",200,2,0
947,6,208,"E",106,5,0
948,6,208,"H",196,2,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,"E",163,4,1
952,3,209,NA,NA,NA,0
953,3,209,"E",116,2,0
954,3,209,NA,NA,NA,0
955,5,210,"E",198,3,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",68,4,0
959,5,210,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,4,212,"E",94,3,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"H",170,3,0
976,5,214,"E",148,4,1
977,5,215,"E",85,3,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"E",13,4,0
981,5,215,NA,NA,NA,0
982,6,216,"C",348,4,1
983,6,216,"H",NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,"E",194,5,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"E",332,4,0
992,6,217,NA,NA,NA,0
993,6,217,"E",95,5,0
994,3,218,"H",361,1,0
995,3,218,NA,NA,NA,0
996,3,218,"E",322,2,1
997,4,219,"E",NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"E",301,3,0
