"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,"E",137,4,0
850,5,195,"E",44,4,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,6,196,"H",250,3,0
856,6,196,NA,NA,NA,0
857,6,196,"E",230,3,0
858,6,196,NA,NA,NA,0
859,6,196,"E",213,4,1
860,6,196,NA,NA,NA,0
861,6,197,"H",90,3,0
862,6,197,"E",189,2,0
863,6,197,"E",33,5,1
864,6,197,"E",87,3,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,198,"H",356,2,0
868,6,198,"H",NA,NA,0
869,6,198,"H",340,4,2
870,6,198,NA,NA,NA,0
871,6,198,"E",296,5,1
872,6,198,NA,NA,NA,0
873,4,199,"E",125,3,0
874,4,199,"E",NA,NA,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",58,3,0
880,4,200,NA,NA,NA,0
881,6,201,"E",88,5,1
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,"E",358,2,0
885,6,201,"E",148,3,0
886,6,201,"H",121,3,0
887,4,202,"E",288,2,0
888,4,202,NA,NA,NA,0
889,4,202,"E",143,3,0
890,4,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,"E",365,2,0
896,3,204,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,"E",202,3,0
900,4,205,"E",277,2,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,"E",NA,NA,0
905,5,206,"E",NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,"E",273,3,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,4,208,"E",253,3,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,"E",216,3,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,5,210,"E",177,4,0
919,5,210,"E",315,3,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,"E",NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,"E",261,4,0
954,5,217,NA,NA,NA,0
955,5,218,"E",80,3,0
956,5,218,NA,NA,NA,0
957,5,218,"E",78,3,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,"E",233,4,0
963,6,219,"E",126,5,0
964,6,219,NA,NA,NA,0
965,6,219,"E",NA,NA,0
966,3,220,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,"E",311,5,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,4,222,"E",238,2,0
978,4,222,"E",174,3,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,NA,NA,NA,0
983,5,224,"H",64,2,1
984,5,224,"H",75,1,0
985,5,224,"H",130,0,0
986,5,224,"E",47,4,2
987,5,224,"H",98,1,1
988,4,225,NA,NA,NA,0
989,4,225,"H",297,2,0
990,4,225,NA,NA,NA,0
991,4,225,"E",225,3,1
992,5,226,"E",95,3,0
993,5,226,"E",108,3,0
994,5,226,"E",234,1,0
995,5,226,NA,NA,NA,0
996,5,226,"E",184,2,0
997,4,227,"H",54,2,0
998,4,227,"E",104,1,0
999,4,227,"E",25,3,1
1000,4,227,NA,NA,NA,0
