"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,4,193,"H",NA,NA,0
855,4,193,"E",NA,NA,0
856,4,193,"E",335,2,1
857,4,193,NA,NA,NA,0
858,4,194,"E",359,2,0
859,4,194,"E",50,3,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,"E",44,2,0
865,4,196,NA,NA,NA,0
866,4,196,"E",326,3,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,5,197,"H",155,3,0
870,5,197,"E",132,4,1
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,"E",25,5,1
876,6,198,"H",272,2,0
877,6,198,"H",41,4,0
878,6,198,NA,NA,NA,0
879,6,198,"E",244,3,1
880,4,199,NA,NA,NA,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,"E",74,5,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,4,203,"C",135,3,1
900,4,203,"H",150,2,0
901,4,203,NA,NA,NA,0
902,4,203,"E",348,1,0
903,5,204,"H",250,3,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,"C",206,4,1
907,5,204,NA,NA,NA,0
908,5,205,"H",234,2,1
909,5,205,"E",218,3,1
910,5,205,"H",260,1,0
911,5,205,"E",234,2,0
912,5,205,"E",310,0,0
913,4,206,NA,NA,NA,0
914,4,206,"E",80,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,6,207,"E",283,4,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",212,5,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,209,"H",167,4,0
930,6,209,NA,NA,NA,0
931,6,209,"E",NA,NA,0
932,6,209,"E",139,5,1
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,"E",120,3,0
945,6,212,NA,NA,NA,0
946,6,212,"E",144,5,0
947,6,212,NA,NA,NA,0
948,6,212,"E",NA,NA,0
949,6,212,"E",NA,NA,0
950,6,212,NA,NA,NA,0
951,5,213,"H",294,1,0
952,5,213,"H",270,2,1
953,5,213,NA,NA,NA,0
954,5,213,"E",206,3,1
955,5,213,"E",68,4,0
956,5,214,"E",212,4,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,"E",317,2,0
963,3,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,217,"E",237,5,0
971,6,217,"E",284,4,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"E",59,4,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",321,5,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,3,220,"E",223,2,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",225,2,0
1000,3,223,NA,NA,NA,0
