"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,"E",264,3,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,"E",331,2,0
856,4,194,"C",235,2,0
857,4,194,"E",18,3,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,5,196,"E",55,4,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,4,197,"E",150,2,0
870,4,197,NA,NA,NA,0
871,4,197,"E",35,3,0
872,4,197,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,"E",91,5,0
876,6,198,"E",338,3,0
877,6,198,NA,NA,NA,0
878,6,198,"E",304,4,0
879,4,199,"E",173,3,0
880,4,199,NA,NA,NA,0
881,4,199,"E",223,2,0
882,4,199,NA,NA,NA,0
883,5,200,"E",210,2,0
884,5,200,"H",230,2,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,"E",199,3,1
888,6,201,NA,NA,NA,0
889,6,201,"E",96,5,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,3,202,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,"E",64,3,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",110,4,1
909,5,205,"H",141,3,0
910,5,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,"H",263,1,0
913,4,206,"E",243,3,2
914,4,206,"H",321,1,0
915,4,207,"E",133,3,0
916,4,207,"H",201,0,0
917,4,207,"E",166,2,2
918,4,207,"H",216,0,0
919,5,208,NA,NA,NA,0
920,5,208,"E",51,4,0
921,5,208,"E",322,3,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,5,212,"E",110,4,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,"E",322,3,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,5,214,"H",76,3,0
950,5,214,"E",31,4,1
951,5,214,NA,NA,NA,0
952,5,214,"E",171,2,0
953,5,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,3,216,"E",268,1,0
959,3,216,NA,NA,NA,0
960,3,216,"E",31,2,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,"E",NA,NA,0
964,5,217,"E",75,4,1
965,5,217,"H",104,3,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,5,219,"E",NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",85,5,0
980,4,221,NA,NA,NA,0
981,4,221,"E",267,3,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,"E",305,4,0
991,5,223,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,"C",274,2,1
994,4,224,"E",202,3,0
995,4,224,"H",331,1,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,"E",87,4,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
