"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,"E",303,3,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,3,187,"E",278,1,0
860,3,187,"E",159,2,0
861,3,187,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,"E",331,2,0
864,3,188,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"E",244,4,1
867,5,189,"E",353,2,1
868,5,189,"H",282,3,0
869,5,189,"H",NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",192,4,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,4,192,"E",360,3,0
882,4,192,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,"E",76,5,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,3,194,NA,NA,NA,0
890,3,194,NA,NA,NA,0
891,3,194,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,"E",24,2,0
894,3,195,"E",242,1,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"E",NA,NA,0
901,6,197,"E",105,4,0
902,6,197,"E",140,3,0
903,6,197,"E",85,4,0
904,6,197,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"E",90,5,0
907,6,198,NA,NA,NA,0
908,6,198,"E",NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"C",184,5,0
917,5,200,"E",212,3,0
918,5,200,"E",169,4,0
919,5,200,NA,NA,NA,0
920,5,200,"E",293,2,0
921,5,200,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,"E",189,3,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,"E",46,2,0
929,5,203,"H",96,3,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,"E",53,4,1
933,5,203,NA,NA,NA,0
934,5,204,"H",116,3,1
935,5,204,NA,NA,NA,0
936,5,204,"H",155,2,0
937,5,204,NA,NA,NA,0
938,5,204,"E",57,4,1
939,6,205,NA,NA,NA,0
940,6,205,"E",268,4,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,"E",137,5,0
944,6,205,"E",353,3,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,3,206,NA,NA,NA,0
948,6,207,"E",320,4,0
949,6,207,NA,NA,NA,0
950,6,207,"E",125,5,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,4,208,"E",361,1,1
955,4,208,"H",167,2,0
956,4,208,"E",129,3,1
957,4,208,"H",NA,NA,0
958,5,209,"H",53,3,0
959,5,209,NA,NA,NA,0
960,5,209,"E",NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,"E",33,4,1
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",117,5,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,"E",166,2,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,"E",117,4,0
976,5,212,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,"E",NA,NA,0
982,6,214,"E",156,5,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,3,215,NA,NA,NA,0
990,3,215,"E",128,2,0
991,5,216,"E",147,4,0
992,5,216,NA,NA,NA,0
993,5,216,"E",248,3,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
