"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,"E",145,2,0
854,4,194,"E",162,2,0
855,4,194,NA,NA,NA,0
856,5,195,"E",148,3,1
857,5,195,"H",258,0,0
858,5,195,"E",154,2,0
859,5,195,"E",201,1,1
860,5,195,"H",211,0,0
861,5,196,"E",NA,NA,0
862,5,196,"H",85,3,0
863,5,196,"E",200,2,0
864,5,196,NA,NA,NA,0
865,5,196,"E",59,4,1
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,"C",201,2,0
876,3,200,NA,NA,NA,0
877,3,200,"E",68,2,0
878,3,200,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,202,"H",252,3,0
886,6,202,"E",200,4,1
887,6,202,"E",332,2,0
888,6,202,"E",129,5,0
889,6,202,NA,NA,NA,0
890,6,202,NA,NA,NA,0
891,5,203,"E",347,3,0
892,5,203,"E",41,4,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,"C",237,3,0
899,4,204,NA,NA,NA,0
900,3,205,"E",52,2,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,"E",104,3,0
905,4,206,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,"E",52,4,0
909,5,207,"E",99,3,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,"C",NA,NA,0
914,3,208,"E",305,2,0
915,5,209,"E",218,2,2
916,5,209,"H",240,0,0
917,5,209,"H",274,0,0
918,5,209,"E",160,3,0
919,5,209,"E",138,3,0
920,6,210,"E",236,4,0
921,6,210,"E",209,4,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,"E",101,5,1
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,"H",141,4,0
932,3,212,"C",139,2,0
933,3,212,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,"E",228,3,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,"E",35,5,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,6,217,"E",123,4,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"E",96,4,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,218,"E",197,3,0
961,6,219,NA,NA,NA,0
962,6,219,NA,NA,NA,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",180,5,0
973,4,221,NA,NA,NA,0
974,4,221,"E",299,3,0
975,4,221,NA,NA,NA,0
976,4,221,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"E",272,5,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"E",360,4,0
982,6,222,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,"E",NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,3,224,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,3,226,"E",NA,NA,0
996,3,226,NA,NA,NA,0
997,3,226,NA,NA,NA,0
998,3,227,"E",77,2,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
