"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,"E",171,3,1
851,5,190,"H",190,2,0
852,5,190,NA,NA,NA,0
853,5,190,"E",109,3,0
854,5,191,NA,NA,NA,0
855,5,191,"E",289,1,0
856,5,191,"E",301,1,0
857,5,191,"E",29,4,0
858,5,191,"E",79,3,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,3,193,"E",157,2,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"E",89,4,1
872,5,195,"H",131,3,0
873,5,195,NA,NA,NA,0
874,5,195,"E",217,2,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,5,199,"E",140,4,0
888,5,199,"E",321,2,1
889,5,199,"H",357,1,1
890,5,199,"H",NA,NA,0
891,5,199,"E",307,2,0
892,5,200,"E",69,4,0
893,5,200,NA,NA,NA,0
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",87,4,0
902,5,202,"E",227,1,0
903,5,202,"E",108,3,0
904,5,202,NA,NA,NA,0
905,5,202,"E",47,4,0
906,5,202,"E",162,2,0
907,6,203,"E",277,5,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"H",148,4,1
918,6,205,"H",172,3,0
919,6,205,"E",114,5,1
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",166,3,0
928,4,207,"E",NA,NA,0
929,4,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,209,"C",138,1,1
935,4,209,"E",128,2,1
936,4,209,"H",161,0,0
937,4,209,"H",158,0,0
938,5,210,"E",234,3,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,"E",134,4,0
942,5,210,NA,NA,NA,0
943,4,211,"E",90,3,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,"E",153,2,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"E",NA,NA,0
950,6,212,"C",278,3,0
951,6,212,"E",96,5,1
952,6,212,"H",123,4,0
953,6,213,"E",233,5,2
954,6,213,"H",283,2,1
955,6,213,"H",299,1,0
956,6,213,"H",314,1,0
957,6,213,"H",258,3,1
958,6,213,NA,NA,NA,0
959,6,214,"E",273,4,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",85,5,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,216,"H",364,3,0
972,6,216,NA,NA,NA,0
973,6,216,"C",291,5,1
974,6,216,NA,NA,NA,0
975,6,216,"H",335,4,1
976,6,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,218,"H",224,1,0
981,3,218,NA,NA,NA,0
982,3,218,"E",196,2,1
983,6,219,NA,NA,NA,0
984,6,219,"E",NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,"E",NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,"E",76,5,0
989,3,220,"E",NA,NA,0
990,3,220,NA,NA,NA,0
991,3,220,"E",NA,NA,0
992,5,221,"E",166,4,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
