"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,"E",122,3,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,"E",132,3,0
855,4,186,NA,NA,NA,0
856,4,186,"E",161,2,0
857,4,186,NA,NA,NA,0
858,4,186,"E",88,3,0
859,6,187,"E",144,5,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,"E",331,2,0
868,4,188,"E",92,3,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,"E",93,5,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,4,190,"E",NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,"E",122,4,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",233,4,0
886,6,192,"H",295,3,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",276,4,1
890,5,193,NA,NA,NA,0
891,5,193,"E",300,3,0
892,5,193,NA,NA,NA,0
893,5,193,"E",34,4,0
894,5,193,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,"H",NA,NA,0
898,4,194,"E",338,3,1
899,6,195,"H",65,4,0
900,6,195,"E",44,5,1
901,6,195,"H",258,1,0
902,6,195,"H",228,2,1
903,6,195,NA,NA,NA,0
904,6,195,"E",161,3,1
905,3,196,"E",75,2,0
906,3,196,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,"E",129,3,0
911,4,197,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,"E",312,4,0
916,5,198,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"E",239,4,1
919,6,199,"H",342,1,0
920,6,199,"H",306,2,1
921,6,199,"E",269,3,0
922,6,199,"H",284,3,1
923,5,200,NA,NA,NA,0
924,5,200,"E",362,4,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,3,201,NA,NA,NA,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,6,202,"H",62,4,0
932,6,202,"E",28,5,1
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,203,"E",363,4,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,"E",278,5,0
943,6,204,NA,NA,NA,0
944,6,204,"E",NA,NA,0
945,6,204,"E",182,5,1
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,"H",238,4,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,206,"E",142,4,0
955,5,206,NA,NA,NA,0
956,5,206,NA,NA,NA,0
957,5,206,NA,NA,NA,0
958,5,206,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,"E",328,2,0
961,5,207,NA,NA,NA,0
962,5,207,"H",290,3,0
963,5,207,"E",254,4,1
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,5,208,"E",137,4,0
967,5,208,NA,NA,NA,0
968,5,208,"E",327,3,0
969,3,209,NA,NA,NA,0
970,3,209,NA,NA,NA,0
971,3,209,"E",313,2,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,"E",283,2,0
975,4,210,"E",160,3,0
976,6,211,"E",147,5,0
977,6,211,"E",NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,6,213,"H",133,3,0
987,6,213,NA,NA,NA,0
988,6,213,"H",177,3,0
989,6,213,NA,NA,NA,0
990,6,213,"E",205,2,0
991,6,213,"E",114,5,2
992,5,214,"E",317,3,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,"E",263,3,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
