"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,"H",NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,"C",302,4,0
853,6,194,"E",319,4,2
854,6,194,NA,NA,NA,0
855,6,194,"H",NA,NA,0
856,6,195,"C",326,4,0
857,6,195,"E",70,5,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,4,196,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,"E",327,3,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,"H",215,3,0
877,6,199,"E",142,5,1
878,6,199,"E",215,3,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,"E",118,3,0
884,4,200,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,202,"E",182,5,2
892,6,202,"H",207,3,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"H",205,3,0
896,6,202,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,"E",56,5,1
899,6,203,NA,NA,NA,0
900,6,203,"H",76,4,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,5,204,"E",193,4,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,"E",94,3,0
910,4,205,NA,NA,NA,0
911,4,205,"E",NA,NA,0
912,5,206,"H",85,3,0
913,5,206,NA,NA,NA,0
914,5,206,"E",39,4,1
915,5,206,NA,NA,NA,0
916,5,206,"E",267,2,0
917,3,207,NA,NA,NA,0
918,3,207,NA,NA,NA,0
919,3,207,"E",90,2,0
920,3,208,"E",146,2,0
921,3,208,"C",189,1,0
922,3,208,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"H",88,3,0
932,5,210,"E",55,4,1
933,6,211,"E",348,3,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"H",212,4,0
937,6,211,NA,NA,NA,0
938,6,211,"E",187,5,1
939,6,212,"E",141,5,0
940,6,212,NA,NA,NA,0
941,6,212,"E",342,4,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",146,5,0
947,6,213,NA,NA,NA,0
948,6,213,"E",229,3,0
949,6,213,NA,NA,NA,0
950,6,213,"E",187,3,0
951,4,214,"E",249,3,0
952,4,214,"E",325,2,1
953,4,214,NA,NA,NA,0
954,4,214,"H",349,1,0
955,6,215,"E",47,5,0
956,6,215,"C",237,4,1
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,"H",287,3,0
960,6,215,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"H",NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",362,4,1
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,"E",228,3,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,219,"E",103,2,0
974,3,219,NA,NA,NA,0
975,3,219,"E",309,1,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",238,5,0
981,6,220,NA,NA,NA,0
982,4,221,"E",143,3,0
983,4,221,NA,NA,NA,0
984,4,221,"E",278,2,0
985,4,221,NA,NA,NA,0
986,4,222,"E",172,3,1
987,4,222,"H",193,2,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,5,223,"E",358,2,0
991,5,223,NA,NA,NA,0
992,5,223,"E",328,2,0
993,5,223,NA,NA,NA,0
994,5,223,"E",161,4,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,"E",327,2,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
