"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,5,187,"E",321,3,0
856,5,187,"E",86,4,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,6,188,"E",NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,"E",159,3,0
873,4,190,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,"E",74,4,2
877,5,191,"H",103,2,0
878,5,191,NA,NA,NA,0
879,5,191,"H",133,2,0
880,4,192,NA,NA,NA,0
881,4,192,NA,NA,NA,0
882,4,192,NA,NA,NA,0
883,4,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,"H",133,2,0
892,4,194,NA,NA,NA,0
893,4,194,"E",100,3,1
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,"E",176,4,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,3,197,"E",351,2,0
905,3,197,NA,NA,NA,0
906,3,198,"E",192,1,0
907,3,198,"E",120,2,0
908,3,198,NA,NA,NA,0
909,3,199,"E",139,2,1
910,3,199,NA,NA,NA,0
911,3,199,"H",201,1,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",116,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,4,204,"E",82,3,1
935,4,204,"H",107,2,0
936,3,205,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,"E",138,2,0
939,4,206,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,"E",103,3,0
943,5,207,NA,NA,NA,0
944,5,207,"E",125,4,0
945,5,207,NA,NA,NA,0
946,5,207,"E",319,3,0
947,5,207,NA,NA,NA,0
948,4,208,"H",311,1,0
949,4,208,NA,NA,NA,0
950,4,208,"E",275,2,1
951,4,208,"E",245,3,0
952,4,209,"E",311,1,0
953,4,209,"H",289,2,0
954,4,209,"E",250,3,1
955,4,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,"E",101,2,0
969,3,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,5,214,"E",198,4,0
975,5,214,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",358,3,0
978,5,214,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",218,2,0
989,6,217,NA,NA,NA,0
990,6,217,"H",103,3,0
991,6,217,"E",26,5,0
992,6,217,"E",81,4,1
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",243,4,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
