"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,"E",103,5,0
855,6,185,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,"E",194,5,1
858,6,186,"E",287,3,0
859,6,186,"H",232,4,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,"E",328,3,0
864,4,187,"E",NA,NA,0
865,4,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,"E",262,3,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,"E",160,4,0
871,6,188,"E",42,5,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,"E",29,5,0
879,6,190,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,3,191,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,"E",164,2,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,"E",54,4,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,6,193,"E",289,5,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,5,194,"H",263,3,0
896,5,194,NA,NA,NA,0
897,5,194,"C",236,4,1
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,3,195,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,196,"E",350,1,0
904,3,196,"E",14,2,0
905,3,196,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,"E",146,4,0
908,5,197,NA,NA,NA,0
909,5,197,"E",349,3,0
910,5,197,NA,NA,NA,0
911,4,198,"E",276,3,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,"E",260,4,0
918,6,199,NA,NA,NA,0
919,6,199,"E",216,5,0
920,6,199,NA,NA,NA,0
921,4,200,"H",75,2,0
922,4,200,NA,NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,"E",55,3,1
925,5,201,NA,NA,NA,0
926,5,201,"E",192,4,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,3,202,"E",93,2,1
931,3,202,"E",175,0,0
932,3,202,"H",116,1,0
933,3,203,NA,NA,NA,0
934,3,203,"E",309,2,1
935,3,203,"H",333,1,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,"E",272,5,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,4,206,"E",97,3,0
949,4,206,NA,NA,NA,0
950,4,206,"E",313,2,0
951,4,206,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,"E",214,5,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,"E",327,3,0
961,4,208,NA,NA,NA,0
962,6,209,"E",184,4,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,"E",106,5,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,211,"E",226,2,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,213,"E",NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,NA,NA,NA,0
985,5,214,"E",163,3,0
986,5,214,"E",179,3,0
987,5,214,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,3,217,"E",332,1,0
999,3,217,NA,NA,NA,0
1000,3,217,"E",79,2,0
