"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,3,187,"E",135,2,0
859,3,187,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,5,189,NA,NA,NA,0
864,5,189,"E",40,4,0
865,5,189,"E",239,3,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"E",152,5,0
873,6,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,192,"E",318,2,0
880,5,192,NA,NA,NA,0
881,5,192,"E",109,4,1
882,5,192,"H",154,3,0
883,5,192,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,3,194,"E",122,1,0
890,3,194,"E",71,2,0
891,3,194,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,6,196,"E",263,4,1
896,6,196,"E",355,2,0
897,6,196,NA,NA,NA,0
898,6,196,"H",329,3,0
899,6,196,NA,NA,NA,0
900,6,196,"E",189,5,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,199,"C",271,0,0
908,3,199,"H",156,1,0
909,3,199,"E",105,2,1
910,4,200,NA,NA,NA,0
911,4,200,"E",354,3,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,201,"E",225,3,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,3,202,"E",40,2,0
919,3,202,"E",98,1,0
920,3,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",258,5,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,3,205,"E",231,1,0
932,3,205,"E",50,2,0
933,3,205,NA,NA,NA,0
934,6,206,"E",350,4,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,"E",100,5,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,4,208,"C",180,3,0
948,4,208,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,3,213,"E",286,2,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,"E",NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",239,5,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,3,216,"E",212,1,0
985,3,216,"E",105,2,0
986,3,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,"H",187,1,0
993,6,218,"H",145,2,1
994,6,218,"H",199,1,0
995,6,218,"E",124,4,2
996,6,218,"E",72,5,0
997,4,219,"E",190,3,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
