"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,5,185,"E",93,4,0
852,5,185,NA,NA,NA,0
853,5,185,"H",255,2,0
854,5,185,"E",236,3,1
855,5,185,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",170,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,3,187,"E",199,2,0
862,3,187,NA,NA,NA,0
863,3,187,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,"E",153,5,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,4,190,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,"E",310,5,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,3,192,"E",274,1,0
885,3,192,"E",200,2,0
886,3,192,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,"E",305,4,0
892,6,193,"E",154,5,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,"E",122,2,0
903,6,197,NA,NA,NA,0
904,6,197,"E",NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,"E",28,5,1
907,6,197,"H",59,4,0
908,6,197,"E",338,3,0
909,4,198,NA,NA,NA,0
910,4,198,"E",13,3,0
911,4,198,"E",286,1,0
912,4,198,"E",196,2,0
913,5,199,"E",162,4,1
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,"H",222,3,0
917,5,199,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,"E",78,5,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,"E",80,5,1
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,"H",112,4,0
930,6,202,"H",164,4,0
931,6,202,NA,NA,NA,0
932,6,202,"E",127,5,1
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,4,204,"H",311,2,0
942,4,204,"E",242,3,1
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,205,NA,NA,NA,0
946,4,205,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,"E",245,5,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,5,207,"E",71,4,0
954,5,207,NA,NA,NA,0
955,5,207,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,"E",248,3,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,"E",222,3,0
961,4,208,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,"E",157,5,0
967,6,209,NA,NA,NA,0
968,6,210,NA,NA,NA,0
969,6,210,"H",338,3,0
970,6,210,"E",282,4,1
971,6,210,NA,NA,NA,0
972,6,210,"E",66,5,0
973,6,210,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,3,212,"E",353,2,0
981,3,212,NA,NA,NA,0
982,3,212,NA,NA,NA,0
983,4,213,"E",214,3,0
984,4,213,"E",301,2,1
985,4,213,"H",340,1,0
986,4,213,NA,NA,NA,0
987,4,214,"H",168,2,0
988,4,214,"E",343,1,0
989,4,214,NA,NA,NA,0
990,4,214,"E",129,3,1
991,4,215,"H",79,2,1
992,4,215,"H",114,1,0
993,4,215,NA,NA,NA,0
994,4,215,"E",55,3,1
995,6,216,"E",90,5,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
