"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,5,189,"E",58,4,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,"E",NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,"E",82,2,0
881,6,195,NA,NA,NA,0
882,6,195,"E",248,4,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"E",102,5,0
886,6,195,NA,NA,NA,0
887,4,196,"E",365,3,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",269,4,0
895,5,197,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,6,201,"H",300,3,0
909,6,201,"H",288,3,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"E",263,5,2
913,6,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,"E",348,2,0
916,3,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",237,5,1
920,6,203,"H",NA,NA,0
921,6,203,"E",349,3,1
922,6,203,"H",343,3,0
923,5,204,NA,NA,NA,0
924,5,204,"E",199,4,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,3,205,"E",64,2,0
929,3,205,"E",280,1,0
930,3,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"E",206,3,0
933,4,206,NA,NA,NA,0
934,4,206,"E",290,2,0
935,6,207,"H",292,4,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",248,5,1
941,4,208,"E",42,2,0
942,4,208,NA,NA,NA,0
943,4,208,"E",71,2,0
944,4,208,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,"H",111,3,1
947,6,209,NA,NA,NA,0
948,6,209,"C",87,5,2
949,6,209,"H",103,3,0
950,6,209,"H",150,2,0
951,3,210,NA,NA,NA,0
952,3,210,NA,NA,NA,0
953,3,210,"E",109,2,0
954,4,211,"E",171,2,0
955,4,211,"E",74,3,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,"E",314,4,0
963,3,213,"E",76,2,0
964,3,213,"E",148,1,0
965,3,213,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,"E",61,3,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,3,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"H",362,2,0
975,6,216,"E",215,5,0
976,6,216,NA,NA,NA,0
977,6,216,"E",306,4,2
978,6,216,"H",339,2,0
979,5,217,"E",223,4,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,6,218,"E",NA,NA,0
985,6,218,"E",185,5,1
986,6,218,NA,NA,NA,0
987,6,218,"H",219,4,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,5,219,"E",148,3,0
991,5,219,NA,NA,NA,0
992,5,219,"E",109,4,0
993,5,219,"H",332,1,0
994,5,219,"E",299,2,1
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
