"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"H",113,2,0
852,6,193,"E",61,5,1
853,6,193,"H",92,4,2
854,6,193,"H",138,2,0
855,6,193,NA,NA,NA,0
856,3,194,NA,NA,NA,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,"E",164,5,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,196,"E",NA,NA,0
868,6,197,"H",302,1,0
869,6,197,"H",321,1,0
870,6,197,"H",288,2,1
871,6,197,NA,NA,NA,0
872,6,197,"E",298,1,0
873,6,197,"E",270,4,2
874,4,198,"E",196,3,0
875,4,198,NA,NA,NA,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,"E",131,4,0
883,5,200,"E",274,2,1
884,5,200,"H",322,1,0
885,5,200,"C",81,3,0
886,5,200,NA,NA,NA,0
887,5,200,"E",66,3,0
888,6,201,NA,NA,NA,0
889,6,201,"E",363,2,0
890,6,201,"H",104,3,0
891,6,201,NA,NA,NA,0
892,6,201,"H",76,4,1
893,6,201,"E",42,5,1
894,3,202,"E",281,2,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,5,203,NA,NA,NA,0
898,5,203,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,"E",49,4,0
901,5,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",87,5,0
916,6,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,"C",72,5,0
921,6,207,NA,NA,NA,0
922,6,207,"E",NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,"E",280,2,0
925,3,208,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,6,210,"E",329,4,0
931,6,210,"E",NA,NA,0
932,6,210,"E",169,5,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,4,211,"E",202,3,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,"E",279,3,0
943,6,212,NA,NA,NA,0
944,6,212,"E",91,5,0
945,6,212,"E",241,3,0
946,5,213,"H",210,3,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",171,4,1
950,5,213,NA,NA,NA,0
951,4,214,"E",256,3,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",305,2,0
955,5,215,NA,NA,NA,0
956,5,215,"E",75,3,0
957,5,215,"E",36,3,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",172,5,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,"E",213,2,0
987,4,220,"E",100,3,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",352,2,0
991,5,221,"E",NA,NA,0
992,5,221,"E",163,4,0
993,5,222,"E",347,1,0
994,5,222,"H",162,3,0
995,5,222,"E",NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,"E",133,4,1
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
