"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,"E",80,5,1
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",158,4,0
861,5,191,NA,NA,NA,0
862,5,192,"H",78,2,1
863,5,192,"H",165,0,0
864,5,192,"H",66,2,0
865,5,192,"E",39,4,2
866,5,192,"H",121,1,1
867,6,193,"E",99,5,0
868,6,193,NA,NA,NA,0
869,6,193,"E",292,3,0
870,6,193,NA,NA,NA,0
871,6,193,"E",136,4,0
872,6,193,NA,NA,NA,0
873,6,194,"H",331,3,1
874,6,194,"C",221,5,0
875,6,194,NA,NA,NA,0
876,6,194,"H",NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",277,4,1
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,"E",53,4,0
886,5,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,"E",253,2,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,"E",23,4,0
894,5,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,3,200,"E",130,2,0
901,3,200,NA,NA,NA,0
902,3,200,"E",176,1,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,6,202,"E",293,5,1
907,6,202,NA,NA,NA,0
908,6,202,"E",NA,NA,0
909,6,202,"H",350,4,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,5,203,"E",295,4,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,"E",NA,NA,0
917,6,204,"H",293,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",266,5,1
922,6,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,"E",339,4,0
926,5,205,"E",NA,NA,0
927,5,205,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"H",299,2,0
930,5,206,"E",240,3,0
931,5,206,NA,NA,NA,0
932,5,206,"E",253,3,1
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,"E",NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,4,212,"E",166,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,5,213,"E",312,4,1
957,5,213,NA,NA,NA,0
958,5,213,"H",332,3,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,4,214,"E",62,3,0
962,4,214,"E",289,2,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,3,216,"E",76,2,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,"E",167,5,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"H",194,3,0
981,5,218,"E",149,4,1
982,5,218,NA,NA,NA,0
983,5,218,"E",NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,"E",285,4,0
989,5,220,"H",73,3,0
990,5,220,"E",61,4,1
991,5,220,NA,NA,NA,0
992,5,220,"E",353,2,0
993,5,220,NA,NA,NA,0
994,3,221,"H",353,0,0
995,3,221,"E",286,2,1
996,3,221,"H",318,1,1
997,4,222,NA,NA,NA,0
998,4,222,"E",94,3,2
999,4,222,"H",148,1,0
1000,4,222,"H",118,1,0
