"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,186,"E",148,4,0
853,6,186,NA,NA,NA,0
854,6,186,"E",212,4,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,"E",213,2,0
860,3,187,"E",265,1,0
861,3,188,"E",160,1,0
862,3,188,"E",109,2,0
863,3,188,"E",312,0,0
864,4,189,NA,NA,NA,0
865,4,189,"E",343,1,0
866,4,189,"E",219,3,1
867,4,189,"H",246,2,0
868,3,190,NA,NA,NA,0
869,3,190,"E",95,1,0
870,3,190,"E",52,2,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"E",91,5,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,"C",225,2,0
891,3,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,"E",132,5,1
896,6,196,"H",218,4,0
897,6,196,NA,NA,NA,0
898,5,197,"E",279,3,0
899,5,197,"E",93,4,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,198,"H",84,3,0
904,5,198,"E",64,4,1
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,200,"H",142,1,0
913,4,200,"E",104,2,1
914,4,200,NA,NA,NA,0
915,4,200,"E",41,3,0
916,3,201,NA,NA,NA,0
917,3,201,"H",62,1,0
918,3,201,"E",43,2,1
919,3,202,"E",46,2,0
920,3,202,"E",307,0,0
921,3,202,"E",244,1,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,"E",112,5,0
928,6,204,"H",NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,"E",333,4,1
932,6,204,"E",326,4,0
933,6,204,NA,NA,NA,0
934,4,205,"E",NA,NA,0
935,4,205,"E",NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,"E",32,3,0
938,6,206,NA,NA,NA,0
939,6,206,"E",268,5,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,208,NA,NA,NA,0
949,4,208,NA,NA,NA,0
950,4,208,"C",135,3,0
951,4,208,NA,NA,NA,0
952,4,209,"E",279,2,0
953,4,209,"C",175,3,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,"E",326,4,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,211,"E",115,4,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,"E",NA,NA,0
971,3,213,NA,NA,NA,0
972,6,214,"E",274,4,1
973,6,214,"E",93,5,0
974,6,214,NA,NA,NA,0
975,6,214,"H",319,3,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,3,215,"E",270,2,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",201,5,0
983,6,216,"E",NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,3,218,NA,NA,NA,0
992,3,218,"E",284,2,0
993,3,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",NA,NA,0
997,4,219,"E",255,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",95,2,0
