"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"E",179,5,1
862,6,190,NA,NA,NA,0
863,6,190,"H",209,4,0
864,6,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,"E",179,2,0
867,3,191,NA,NA,NA,0
868,5,192,"E",247,3,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"E",225,3,0
872,5,192,NA,NA,NA,0
873,4,193,"H",198,1,0
874,4,193,"E",52,3,0
875,4,193,NA,NA,NA,0
876,4,193,"E",154,2,1
877,3,194,NA,NA,NA,0
878,3,194,"E",173,2,0
879,3,194,NA,NA,NA,0
880,3,195,"E",317,2,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,4,196,"E",308,3,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",235,5,1
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"H",261,4,0
899,3,200,"E",334,2,0
900,3,200,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,6,201,"E",78,4,0
903,6,201,"E",199,2,2
904,6,201,"E",226,0,0
905,6,201,"H",240,0,0
906,6,201,"H",231,0,0
907,6,201,"E",107,4,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,"E",101,2,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,"E",119,2,0
919,4,204,"E",42,3,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,208,"E",90,2,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,"E",252,4,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,"H",112,4,1
950,6,212,NA,NA,NA,0
951,6,212,"E",60,5,1
952,6,212,NA,NA,NA,0
953,6,212,"H",144,3,0
954,3,213,"E",192,2,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",292,4,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,"E",151,4,0
966,5,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,217,"E",146,2,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,"E",100,2,0
976,5,219,NA,NA,NA,0
977,5,219,"E",NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,"E",NA,NA,0
980,5,219,NA,NA,NA,0
981,4,220,"E",246,3,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"H",277,3,0
987,6,221,NA,NA,NA,0
988,6,221,"H",306,3,0
989,6,221,NA,NA,NA,0
990,6,221,"E",248,5,2
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,"E",95,3,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,"E",72,4,0
999,6,223,"E",51,4,0
1000,6,223,NA,NA,NA,0
