"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,"E",355,3,0
856,4,192,NA,NA,NA,0
857,6,193,"H",44,4,0
858,6,193,"E",132,3,1
859,6,193,"E",262,1,0
860,6,193,"H",166,2,0
861,6,193,"E",27,5,1
862,6,193,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"H",157,4,0
866,6,194,"C",116,5,1
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,4,195,"E",82,3,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",72,3,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,4,198,"E",213,3,2
883,4,198,"H",237,1,0
884,4,198,NA,NA,NA,0
885,4,198,"H",239,1,0
886,3,199,"E",266,2,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,5,200,"H",119,1,0
890,5,200,"H",115,1,0
891,5,200,NA,NA,NA,0
892,5,200,"E",92,3,2
893,5,200,"E",85,3,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,5,202,"E",298,3,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",185,4,0
901,5,202,NA,NA,NA,0
902,3,203,"E",327,1,0
903,3,203,NA,NA,NA,0
904,3,203,"E",54,2,0
905,5,204,NA,NA,NA,0
906,5,204,"E",253,4,1
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"H",270,3,0
910,5,205,"H",323,1,1
911,5,205,"E",126,4,0
912,5,205,"H",330,0,0
913,5,205,"H",NA,NA,0
914,5,205,"E",295,3,2
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,"C",254,2,0
918,3,207,NA,NA,NA,0
919,3,207,NA,NA,NA,0
920,3,207,"E",NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,"E",123,4,0
923,5,208,"E",363,3,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,4,209,"E",87,3,1
927,4,209,NA,NA,NA,0
928,4,209,"H",135,1,0
929,4,209,"H",120,2,1
930,6,210,"E",88,4,0
931,6,210,NA,NA,NA,0
932,6,210,"E",137,4,1
933,6,210,NA,NA,NA,0
934,6,210,"H",161,3,0
935,6,210,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",186,5,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"E",NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,"E",257,2,0
955,3,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,"E",177,4,0
964,3,217,"E",65,2,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,4,218,"H",323,2,0
968,4,218,NA,NA,NA,0
969,4,218,"E",295,3,1
970,4,218,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,"E",275,4,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,"E",102,3,0
979,4,220,"E",NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"E",264,4,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,3,223,"E",160,2,0
989,3,223,"E",185,1,0
990,3,223,"E",259,0,0
991,6,224,NA,NA,NA,0
992,6,224,"E",184,5,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,"E",284,0,0
998,4,225,"E",139,3,2
999,4,225,"H",191,1,0
1000,4,225,"H",182,1,0
