"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,196,NA,NA,NA,0
850,5,196,NA,NA,NA,0
851,3,197,"E",330,1,0
852,3,197,NA,NA,NA,0
853,3,197,"E",76,2,0
854,3,198,NA,NA,NA,0
855,3,198,NA,NA,NA,0
856,3,198,NA,NA,NA,0
857,6,199,"E",86,4,0
858,6,199,NA,NA,NA,0
859,6,199,"E",78,4,0
860,6,199,NA,NA,NA,0
861,6,199,NA,NA,NA,0
862,6,199,NA,NA,NA,0
863,4,200,NA,NA,NA,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,"E",341,3,0
867,6,201,NA,NA,NA,0
868,6,201,NA,NA,NA,0
869,6,201,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,"E",98,5,0
872,6,201,NA,NA,NA,0
873,6,202,"E",156,5,0
874,6,202,"E",172,4,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,4,203,"E",338,2,0
880,4,203,NA,NA,NA,0
881,4,203,"E",143,3,0
882,4,203,NA,NA,NA,0
883,6,204,"E",166,5,1
884,6,204,NA,NA,NA,0
885,6,204,"H",203,4,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,3,205,NA,NA,NA,0
890,3,205,NA,NA,NA,0
891,3,205,NA,NA,NA,0
892,5,206,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,"E",146,4,1
895,5,206,NA,NA,NA,0
896,5,206,"H",190,3,0
897,6,207,"E",91,5,0
898,6,207,"E",335,3,1
899,6,207,"E",311,4,0
900,6,207,"H",354,2,0
901,6,207,NA,NA,NA,0
902,6,207,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,4,208,NA,NA,NA,0
905,4,208,"E",195,3,0
906,4,208,NA,NA,NA,0
907,5,209,"E",67,4,0
908,5,209,NA,NA,NA,0
909,5,209,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,210,"E",291,2,0
913,5,210,NA,NA,NA,0
914,5,210,"H",255,3,0
915,5,210,"E",238,4,1
916,5,210,"E",NA,NA,0
917,4,211,"E",32,3,1
918,4,211,"E",74,1,0
919,4,211,NA,NA,NA,0
920,4,211,"H",62,1,0
921,4,212,NA,NA,NA,0
922,4,212,NA,NA,NA,0
923,4,212,NA,NA,NA,0
924,4,212,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,3,213,"E",345,1,0
927,3,213,"E",NA,NA,0
928,5,214,NA,NA,NA,0
929,5,214,"H",137,2,0
930,5,214,NA,NA,NA,0
931,5,214,"H",132,2,0
932,5,214,"E",93,4,2
933,4,215,"E",356,1,0
934,4,215,"E",83,3,1
935,4,215,"H",143,2,0
936,4,215,NA,NA,NA,0
937,3,216,"E",72,2,0
938,3,216,NA,NA,NA,0
939,3,216,NA,NA,NA,0
940,4,217,"E",96,3,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,4,218,NA,NA,NA,0
945,4,218,NA,NA,NA,0
946,4,218,NA,NA,NA,0
947,4,218,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,5,219,NA,NA,NA,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,220,NA,NA,NA,0
954,5,220,NA,NA,NA,0
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,6,221,"E",155,5,2
960,6,221,"H",272,2,1
961,6,221,"H",344,1,0
962,6,221,"H",225,3,1
963,6,221,"H",181,3,0
964,6,222,NA,NA,NA,0
965,6,222,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,"E",338,5,0
970,4,223,NA,NA,NA,0
971,4,223,"C",256,3,1
972,4,223,NA,NA,NA,0
973,4,223,"H",288,2,0
974,3,224,"C",246,2,0
975,3,224,NA,NA,NA,0
976,3,224,NA,NA,NA,0
977,6,225,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,6,225,"E",344,5,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,"E",179,3,0
986,4,226,NA,NA,NA,0
987,6,227,"E",83,5,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,NA,NA,NA,0
992,6,227,"E",303,4,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,5,228,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
