"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,195,"E",277,4,0
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,196,NA,NA,NA,0
857,6,197,NA,NA,NA,0
858,6,197,NA,NA,NA,0
859,6,197,"E",131,5,1
860,6,197,NA,NA,NA,0
861,6,197,"H",168,4,0
862,6,197,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,198,NA,NA,NA,0
865,3,198,"E",183,2,0
866,4,199,NA,NA,NA,0
867,4,199,"H",62,2,0
868,4,199,NA,NA,NA,0
869,4,199,"E",37,3,1
870,3,200,NA,NA,NA,0
871,3,200,"E",164,2,0
872,3,200,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,"E",NA,NA,0
875,4,201,NA,NA,NA,0
876,4,201,NA,NA,NA,0
877,3,202,NA,NA,NA,0
878,3,202,NA,NA,NA,0
879,3,202,NA,NA,NA,0
880,3,203,NA,NA,NA,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,5,204,"E",142,1,0
884,5,204,NA,NA,NA,0
885,5,204,"E",56,3,0
886,5,204,"E",118,1,0
887,5,204,"E",63,3,0
888,4,205,"E",348,2,0
889,4,205,"E",287,3,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,6,206,"H",236,3,1
893,6,206,NA,NA,NA,0
894,6,206,"E",64,5,0
895,6,206,"E",195,4,1
896,6,206,"C",NA,NA,0
897,6,206,"H",272,2,0
898,5,207,"E",108,4,0
899,5,207,NA,NA,NA,0
900,5,207,"H",342,1,0
901,5,207,"H",319,1,0
902,5,207,"E",293,3,2
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,"E",98,4,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,209,"H",112,3,0
909,5,209,"E",82,4,1
910,5,209,NA,NA,NA,0
911,5,209,"E",180,2,0
912,5,209,NA,NA,NA,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,5,210,"E",111,4,1
916,5,210,"H",135,3,1
917,5,210,"H",161,2,0
918,3,211,"E",267,1,0
919,3,211,NA,NA,NA,0
920,3,211,"E",164,2,0
921,6,212,"E",351,4,2
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,"E",108,5,0
925,6,212,"H",NA,NA,0
926,6,212,"H",NA,NA,0
927,6,213,NA,NA,NA,0
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",127,5,0
933,3,214,NA,NA,NA,0
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,6,215,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,NA,NA,NA,0
939,6,215,"E",NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,216,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,217,"E",213,5,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,"E",NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,"E",277,4,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",NA,NA,0
964,6,220,"E",215,4,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,"E",142,5,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,4,221,NA,NA,NA,0
974,6,222,"H",246,4,1
975,6,222,NA,NA,NA,0
976,6,222,"E",209,5,1
977,6,222,"H",322,2,1
978,6,222,"H",285,3,1
979,6,222,"H",NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"E",188,5,0
985,6,223,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",191,4,0
993,6,225,"E",84,5,0
994,6,225,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,5,226,"E",287,3,1
997,5,226,"H",315,1,0
998,5,226,"E",298,2,1
999,5,226,"H",340,1,0
1000,5,226,NA,NA,NA,0
