"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,NA,NA,NA,0
850,3,195,NA,NA,NA,0
851,3,195,NA,NA,NA,0
852,3,195,"E",273,2,0
853,5,196,NA,NA,NA,0
854,5,196,NA,NA,NA,0
855,5,196,"E",77,4,0
856,5,196,"E",128,3,0
857,5,196,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,3,198,"E",134,2,1
863,3,198,NA,NA,NA,0
864,3,198,"H",159,1,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,5,199,"E",346,3,0
869,5,199,"E",270,4,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,5,200,"E",264,4,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,"E",145,4,0
879,6,201,"E",285,3,0
880,6,201,"E",70,5,0
881,3,202,NA,NA,NA,0
882,3,202,NA,NA,NA,0
883,3,202,"E",134,2,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,4,203,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,204,NA,NA,NA,0
889,4,204,NA,NA,NA,0
890,4,204,NA,NA,NA,0
891,4,204,"E",62,3,0
892,5,205,"E",192,4,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,NA,NA,NA,0
896,5,205,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,5,207,"E",75,4,0
901,5,207,"E",195,2,2
902,5,207,"H",226,0,0
903,5,207,"E",191,2,0
904,5,207,"H",231,0,0
905,5,208,"E",NA,NA,0
906,5,208,"E",59,4,0
907,5,208,"E",159,2,0
908,5,208,NA,NA,NA,0
909,5,208,"E",163,2,0
910,5,209,NA,NA,NA,0
911,5,209,"H",301,3,0
912,5,209,"E",226,4,1
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,6,210,"H",260,2,0
916,6,210,"E",241,3,1
917,6,210,NA,NA,NA,0
918,6,210,"E",229,3,0
919,6,210,NA,NA,NA,0
920,6,210,"E",136,5,0
921,3,211,NA,NA,NA,0
922,3,211,NA,NA,NA,0
923,3,211,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,NA,NA,NA,0
926,5,212,"H",162,3,0
927,5,212,NA,NA,NA,0
928,5,212,"E",106,4,1
929,6,213,"E",307,4,1
930,6,213,"H",327,3,0
931,6,213,NA,NA,NA,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,"E",61,5,0
935,4,214,NA,NA,NA,0
936,4,214,NA,NA,NA,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,"E",88,3,0
942,4,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,"E",NA,NA,0
948,6,216,NA,NA,NA,0
949,6,217,"H",140,3,1
950,6,217,"H",187,1,0
951,6,217,"E",138,3,0
952,6,217,"E",109,4,1
953,6,217,"H",170,2,1
954,6,217,NA,NA,NA,0
955,5,218,"H",71,2,1
956,5,218,"E",107,1,0
957,5,218,NA,NA,NA,0
958,5,218,"H",92,1,0
959,5,218,"E",55,4,1
960,6,219,"H",136,1,0
961,6,219,NA,NA,NA,0
962,6,219,"H",82,4,1
963,6,219,"H",149,1,0
964,6,219,"H",96,3,2
965,6,219,"E",47,5,1
966,5,220,"E",252,3,1
967,5,220,NA,NA,NA,0
968,5,220,"H",271,2,0
969,5,220,NA,NA,NA,0
970,5,220,"E",231,3,0
971,3,221,"E",137,2,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,"E",298,2,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,5,224,"E",151,3,0
984,5,224,NA,NA,NA,0
985,5,224,"E",29,4,0
986,5,224,"E",266,2,0
987,5,224,NA,NA,NA,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,"E",202,5,0
998,6,227,NA,NA,NA,0
999,6,227,NA,NA,NA,0
1000,6,227,"E",294,4,0
