"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,"E",360,4,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"C",101,5,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,195,"E",194,5,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,197,"E",229,2,0
870,5,197,"E",224,2,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",40,4,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,5,199,"E",333,3,1
878,5,199,NA,NA,NA,0
879,5,199,"H",360,2,0
880,5,199,"E",361,2,0
881,5,199,NA,NA,NA,0
882,6,200,"H",268,4,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,"E",239,5,1
887,6,200,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",53,5,0
896,6,202,"E",206,4,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,"C",287,5,1
910,6,205,"H",320,4,1
911,6,205,NA,NA,NA,0
912,6,205,"H",355,3,0
913,5,206,"E",361,3,0
914,5,206,"E",46,4,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,"E",128,4,0
922,5,207,NA,NA,NA,0
923,4,208,"H",55,1,0
924,4,208,"E",43,1,0
925,4,208,"E",288,0,0
926,4,208,"E",32,2,1
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,"E",323,4,0
943,5,212,"E",354,3,0
944,5,212,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",301,4,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,215,"E",189,3,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",36,4,0
959,5,215,NA,NA,NA,0
960,3,216,"E",92,2,0
961,3,216,"E",231,1,0
962,3,216,"C",337,0,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,6,218,"E",275,4,0
968,6,218,NA,NA,NA,0
969,6,218,"H",326,3,0
970,6,218,NA,NA,NA,0
971,6,218,"E",294,4,1
972,6,218,NA,NA,NA,0
973,3,219,"E",223,2,0
974,3,219,"E",264,1,0
975,3,219,NA,NA,NA,0
976,5,220,"H",150,3,1
977,5,220,"E",321,1,0
978,5,220,NA,NA,NA,0
979,5,220,"H",192,2,0
980,5,220,"E",103,4,1
981,4,221,NA,NA,NA,0
982,4,221,"H",348,2,0
983,4,221,NA,NA,NA,0
984,4,221,"E",299,3,1
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,223,"E",99,1,0
989,3,223,NA,NA,NA,0
990,3,223,"E",90,1,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,"E",61,4,1
994,5,224,"E",177,2,0
995,5,224,"H",98,3,0
996,5,225,"H",196,2,0
997,5,225,"E",70,4,0
998,5,225,"E",180,3,1
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
