"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",113,3,1
851,6,192,"E",282,5,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,"E",315,4,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,"E",63,3,0
866,4,194,NA,NA,NA,0
867,5,195,"H",220,2,1
868,5,195,NA,NA,NA,0
869,5,195,"H",242,1,0
870,5,195,"H",222,2,0
871,5,195,"E",186,4,2
872,4,196,NA,NA,NA,0
873,4,196,"E",171,3,1
874,4,196,NA,NA,NA,0
875,4,196,"H",223,2,0
876,3,197,"E",312,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,6,199,"H",98,4,1
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"H",127,3,0
888,6,199,"E",74,5,1
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,"E",66,3,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"H",308,2,0
899,4,202,"E",284,3,1
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,5,204,"E",157,3,0
905,5,204,NA,NA,NA,0
906,5,204,"E",178,2,0
907,5,204,NA,NA,NA,0
908,5,204,"E",183,2,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"H",116,2,0
923,6,208,"E",88,4,1
924,6,208,"E",97,3,1
925,6,208,"H",130,2,1
926,6,208,"H",168,1,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"E",110,2,0
935,4,210,"E",85,3,0
936,4,210,NA,NA,NA,0
937,6,211,"E",103,5,0
938,6,211,"H",243,3,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",227,4,1
943,6,212,NA,NA,NA,0
944,6,212,"E",318,3,0
945,6,212,"E",100,5,0
946,6,212,"E",165,4,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,4,213,"E",53,3,0
950,4,213,"E",339,2,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,"E",354,1,0
955,3,214,"E",173,2,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",196,4,0
959,5,215,"E",320,3,1
960,5,215,"H",350,2,0
961,4,216,"E",52,3,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,"E",205,2,0
965,6,217,NA,NA,NA,0
966,6,217,"E",180,5,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",329,4,0
970,6,217,NA,NA,NA,0
971,4,218,"E",69,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,"E",221,3,1
977,4,219,NA,NA,NA,0
978,4,219,"H",239,2,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,"E",279,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,"E",37,4,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",156,4,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
