"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,"E",361,1,0
854,3,186,"E",278,2,0
855,5,187,"E",271,0,0
856,5,187,"H",242,0,0
857,5,187,"E",197,2,1
858,5,187,"E",42,4,1
859,5,187,"H",84,3,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,"E",191,2,0
868,4,190,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,"E",116,3,0
871,4,190,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,4,194,"E",339,3,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"H",153,2,0
893,4,196,NA,NA,NA,0
894,4,196,"E",115,3,1
895,3,197,"E",265,2,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,"E",324,3,0
901,4,198,NA,NA,NA,0
902,6,199,"E",293,5,2
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,"H",331,3,0
906,6,199,"H",315,3,0
907,6,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,"E",241,2,0
918,4,203,NA,NA,NA,0
919,4,203,"E",43,3,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,207,"E",197,5,1
936,6,207,"H",218,4,1
937,6,207,NA,NA,NA,0
938,6,207,"H",255,2,1
939,6,207,"E",247,2,0
940,6,207,"H",273,1,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,6,209,"H",259,3,0
947,6,209,NA,NA,NA,0
948,6,209,"E",238,5,2
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"H",272,3,0
952,5,210,"E",226,3,0
953,5,210,"E",332,2,0
954,5,210,NA,NA,NA,0
955,5,210,"E",239,3,0
956,5,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,"E",20,3,0
960,4,211,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,"E",200,3,0
967,4,213,NA,NA,NA,0
968,5,214,"E",143,3,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",132,3,0
972,5,214,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,216,"E",260,2,0
979,5,216,"E",174,3,0
980,5,216,NA,NA,NA,0
981,5,216,"E",164,3,0
982,5,216,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",247,5,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,"E",172,5,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"E",NA,NA,0
995,6,219,"E",271,4,1
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,"H",304,3,0
1000,6,219,"E",47,5,0
