"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,"E",322,3,1
857,5,189,"H",NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",71,4,0
860,3,190,NA,NA,NA,0
861,3,190,"E",NA,NA,0
862,3,190,NA,NA,NA,0
863,3,191,"E",144,1,0
864,3,191,NA,NA,NA,0
865,3,191,"E",107,2,0
866,5,192,"H",68,3,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",46,4,1
870,5,192,NA,NA,NA,0
871,6,193,"H",291,4,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",241,5,1
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,"E",208,3,0
885,5,195,"E",118,4,0
886,5,195,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,"E",239,2,0
889,4,196,"E",314,1,0
890,4,196,"E",121,3,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"E",211,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"E",258,3,0
908,4,201,"E",NA,NA,0
909,4,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"E",NA,NA,0
915,6,202,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,"E",72,4,0
920,5,203,NA,NA,NA,0
921,6,204,"E",299,5,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,205,"E",358,5,1
928,6,205,"H",NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,3,206,"C",357,2,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,208,"E",168,2,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,6,209,"E",257,5,1
943,6,209,NA,NA,NA,0
944,6,209,"H",279,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"C",252,4,0
952,5,210,"C",343,3,0
953,3,211,NA,NA,NA,0
954,3,211,"E",338,1,0
955,3,211,"E",275,2,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",210,3,0
959,4,212,"E",293,2,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",150,5,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",250,4,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,"H",113,2,0
976,5,216,NA,NA,NA,0
977,5,216,"E",104,2,0
978,5,216,"E",93,3,1
979,5,216,NA,NA,NA,0
980,3,217,"E",219,2,1
981,3,217,"H",246,1,0
982,3,217,NA,NA,NA,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,5,219,"E",NA,NA,0
987,5,219,"E",223,3,1
988,5,219,"E",194,3,0
989,5,219,"H",268,2,1
990,5,219,"H",314,1,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"E",319,5,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
