"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,197,"E",154,2,1
849,3,197,"H",182,1,0
850,5,198,NA,NA,NA,0
851,5,198,NA,NA,NA,0
852,5,198,"E",284,4,0
853,5,198,NA,NA,NA,0
854,5,198,NA,NA,NA,0
855,6,199,NA,NA,NA,0
856,6,199,NA,NA,NA,0
857,6,199,NA,NA,NA,0
858,6,199,"E",37,5,0
859,6,199,NA,NA,NA,0
860,6,199,NA,NA,NA,0
861,5,200,"E",283,2,0
862,5,200,"E",183,3,0
863,5,200,NA,NA,NA,0
864,5,200,"E",136,4,0
865,5,200,NA,NA,NA,0
866,6,201,NA,NA,NA,0
867,6,201,"E",223,4,1
868,6,201,"E",139,5,0
869,6,201,"H",275,2,0
870,6,201,NA,NA,NA,0
871,6,201,"H",242,3,1
872,6,202,NA,NA,NA,0
873,6,202,NA,NA,NA,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,"E",125,5,0
877,6,202,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,4,203,NA,NA,NA,0
880,4,203,NA,NA,NA,0
881,4,203,"E",36,3,0
882,6,204,"E",365,4,0
883,6,204,NA,NA,NA,0
884,6,204,NA,NA,NA,0
885,6,204,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,"E",183,5,0
888,4,205,NA,NA,NA,0
889,4,205,"E",190,2,0
890,4,205,NA,NA,NA,0
891,4,205,"E",56,3,0
892,3,206,NA,NA,NA,0
893,3,206,"E",320,2,0
894,3,206,NA,NA,NA,0
895,6,207,"E",NA,NA,0
896,6,207,NA,NA,NA,0
897,6,207,NA,NA,NA,0
898,6,207,"E",203,3,0
899,6,207,"E",117,4,0
900,6,207,"E",44,5,0
901,3,208,NA,NA,NA,0
902,3,208,"E",205,2,0
903,3,208,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,NA,NA,NA,0
907,5,209,NA,NA,NA,0
908,5,209,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,4,210,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,"E",174,2,0
915,3,211,"E",355,1,0
916,5,212,NA,NA,NA,0
917,5,212,NA,NA,NA,0
918,5,212,"E",102,4,0
919,5,212,"E",189,3,0
920,5,212,"E",299,2,0
921,6,213,NA,NA,NA,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,NA,NA,NA,0
926,6,213,"E",356,5,0
927,5,214,"E",274,4,2
928,5,214,"H",299,1,0
929,5,214,"E",NA,NA,0
930,5,214,"H",286,2,1
931,5,214,"H",298,1,0
932,5,215,NA,NA,NA,0
933,5,215,NA,NA,NA,0
934,5,215,NA,NA,NA,0
935,5,215,"E",181,4,0
936,5,215,NA,NA,NA,0
937,3,216,NA,NA,NA,0
938,3,216,"E",353,2,0
939,3,216,NA,NA,NA,0
940,5,217,"E",58,4,0
941,5,217,NA,NA,NA,0
942,5,217,NA,NA,NA,0
943,5,217,"E",194,3,0
944,5,217,NA,NA,NA,0
945,3,218,"E",117,2,0
946,3,218,NA,NA,NA,0
947,3,218,NA,NA,NA,0
948,5,219,"E",292,3,0
949,5,219,"E",174,4,0
950,5,219,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,4,220,"E",208,3,0
954,4,220,NA,NA,NA,0
955,4,220,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,221,NA,NA,NA,0
958,4,221,NA,NA,NA,0
959,4,221,NA,NA,NA,0
960,4,221,NA,NA,NA,0
961,5,222,NA,NA,NA,0
962,5,222,NA,NA,NA,0
963,5,222,NA,NA,NA,0
964,5,222,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,3,223,NA,NA,NA,0
967,3,223,"E",192,2,0
968,3,223,NA,NA,NA,0
969,6,224,"E",NA,NA,0
970,6,224,NA,NA,NA,0
971,6,224,"H",238,4,0
972,6,224,NA,NA,NA,0
973,6,224,"E",166,5,1
974,6,224,NA,NA,NA,0
975,4,225,"E",NA,NA,0
976,4,225,NA,NA,NA,0
977,4,225,NA,NA,NA,0
978,4,225,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,"E",18,2,0
982,3,227,NA,NA,NA,0
983,3,227,NA,NA,NA,0
984,3,227,"C",236,2,0
985,4,228,NA,NA,NA,0
986,4,228,NA,NA,NA,0
987,4,228,"E",201,2,0
988,4,228,"E",179,2,0
989,4,229,NA,NA,NA,0
990,4,229,NA,NA,NA,0
991,4,229,NA,NA,NA,0
992,4,229,NA,NA,NA,0
993,5,230,NA,NA,NA,0
994,5,230,NA,NA,NA,0
995,5,230,NA,NA,NA,0
996,5,230,NA,NA,NA,0
997,5,230,NA,NA,NA,0
998,3,231,NA,NA,NA,0
999,3,231,"E",155,2,1
1000,3,231,"H",189,1,0
