"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,197,NA,NA,NA,0
851,4,197,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,"E",191,3,0
854,5,198,NA,NA,NA,0
855,5,198,NA,NA,NA,0
856,5,198,"E",99,4,0
857,5,198,"E",182,3,1
858,5,198,"H",206,2,0
859,5,199,"E",164,4,0
860,5,199,NA,NA,NA,0
861,5,199,"E",317,2,0
862,5,199,NA,NA,NA,0
863,5,199,"E",333,2,0
864,6,200,NA,NA,NA,0
865,6,200,"E",191,5,0
866,6,200,NA,NA,NA,0
867,6,200,NA,NA,NA,0
868,6,200,NA,NA,NA,0
869,6,200,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,NA,NA,NA,0
877,4,202,NA,NA,NA,0
878,4,202,"E",150,3,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,"E",169,4,0
887,5,204,NA,NA,NA,0
888,5,204,"E",307,3,0
889,4,205,"E",170,2,1
890,4,205,NA,NA,NA,0
891,4,205,"E",201,1,0
892,4,205,"H",205,1,0
893,4,206,"E",248,3,0
894,4,206,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,207,"E",NA,NA,0
901,3,208,NA,NA,NA,0
902,3,208,NA,NA,NA,0
903,3,208,"E",151,2,0
904,3,209,"H",NA,NA,0
905,3,209,"E",355,2,1
906,3,209,NA,NA,NA,0
907,4,210,NA,NA,NA,0
908,4,210,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,"E",NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,6,211,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,"E",131,5,0
916,6,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,"E",116,2,0
920,4,213,"H",311,2,1
921,4,213,"E",NA,NA,0
922,4,213,"C",265,3,1
923,4,213,"H",333,0,0
924,4,214,"E",165,3,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,"E",NA,NA,0
932,4,216,NA,NA,NA,0
933,4,216,NA,NA,NA,0
934,4,216,NA,NA,NA,0
935,4,216,"E",308,3,0
936,3,217,"E",107,2,0
937,3,217,NA,NA,NA,0
938,3,217,"E",153,1,0
939,4,218,NA,NA,NA,0
940,4,218,"E",71,3,0
941,4,218,NA,NA,NA,0
942,4,218,NA,NA,NA,0
943,5,219,NA,NA,NA,0
944,5,219,"E",44,4,1
945,5,219,"H",111,2,0
946,5,219,NA,NA,NA,0
947,5,219,"E",128,2,0
948,4,220,"H",194,2,0
949,4,220,"E",163,3,1
950,4,220,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,3,221,"E",88,1,0
953,3,221,NA,NA,NA,0
954,3,221,"E",80,1,0
955,6,222,NA,NA,NA,0
956,6,222,NA,NA,NA,0
957,6,222,NA,NA,NA,0
958,6,222,"E",106,5,1
959,6,222,NA,NA,NA,0
960,6,222,"H",130,4,0
961,4,223,NA,NA,NA,0
962,4,223,NA,NA,NA,0
963,4,223,"E",218,3,0
964,4,223,"E",NA,NA,0
965,5,224,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,5,224,NA,NA,NA,0
970,4,225,NA,NA,NA,0
971,4,225,NA,NA,NA,0
972,4,225,NA,NA,NA,0
973,4,225,NA,NA,NA,0
974,4,226,NA,NA,NA,0
975,4,226,NA,NA,NA,0
976,4,226,"E",165,3,1
977,4,226,"H",221,2,0
978,4,227,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,4,227,NA,NA,NA,0
981,4,227,NA,NA,NA,0
982,3,228,NA,NA,NA,0
983,3,228,NA,NA,NA,0
984,3,228,NA,NA,NA,0
985,5,229,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,4,230,NA,NA,NA,0
991,4,230,"H",329,2,0
992,4,230,NA,NA,NA,0
993,4,230,"C",299,3,1
994,3,231,"E",36,2,0
995,3,231,NA,NA,NA,0
996,3,231,NA,NA,NA,0
997,4,232,NA,NA,NA,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
