"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,"E",63,5,2
851,6,193,"H",109,3,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,"E",265,4,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"E",170,5,0
858,4,195,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,196,"E",250,5,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,5,197,"E",21,4,0
869,5,197,"H",NA,NA,0
870,5,197,"E",324,3,1
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,"E",NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,"E",80,5,0
877,6,198,NA,NA,NA,0
878,6,198,"E",302,4,0
879,3,199,NA,NA,NA,0
880,3,199,"H",177,1,0
881,3,199,"E",147,2,1
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,3,200,"E",208,2,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,"E",100,3,0
889,6,202,"E",47,5,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,"C",NA,NA,0
897,3,203,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",346,5,0
902,6,204,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,4,205,"E",327,2,0
905,4,205,"E",143,3,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,"H",NA,NA,0
910,6,206,"E",325,5,1
911,6,206,NA,NA,NA,0
912,6,206,"H",350,4,1
913,6,206,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,"E",162,4,0
919,4,208,"C",158,3,0
920,4,208,NA,NA,NA,0
921,4,208,"E",361,2,0
922,4,208,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,"E",196,2,0
926,4,209,"E",60,3,0
927,6,210,"C",287,5,2
928,6,210,NA,NA,NA,0
929,6,210,"H",311,2,0
930,6,210,NA,NA,NA,0
931,6,210,"H",311,2,0
932,6,210,"E",327,2,0
933,4,211,NA,NA,NA,0
934,4,211,"E",173,3,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,5,212,"E",137,4,0
938,5,212,NA,NA,NA,0
939,5,212,"E",NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,213,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,"E",175,3,0
951,4,215,NA,NA,NA,0
952,4,215,"E",114,3,0
953,4,215,NA,NA,NA,0
954,4,215,"E",160,2,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",47,5,0
958,6,216,"E",341,3,0
959,6,216,"E",120,4,0
960,6,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,"E",332,2,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,5,220,"E",33,4,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,"E",136,3,0
981,4,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"H",350,2,0
985,4,222,"E",310,3,1
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",118,5,0
995,3,225,NA,NA,NA,0
996,3,225,"E",38,2,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
