"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,"E",234,4,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",255,4,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,5,191,"E",257,1,1
865,5,191,"H",289,0,0
866,5,191,"E",48,4,0
867,5,191,"H",174,2,0
868,5,191,"E",158,3,1
869,5,192,NA,NA,NA,0
870,5,192,"E",103,4,0
871,5,192,NA,NA,NA,0
872,5,192,"E",211,3,0
873,5,192,NA,NA,NA,0
874,3,193,"H",88,1,0
875,3,193,"E",58,2,1
876,3,193,"E",311,0,0
877,6,194,NA,NA,NA,0
878,6,194,"H",127,4,0
879,6,194,"E",267,3,0
880,6,194,NA,NA,NA,0
881,6,194,"E",66,5,1
882,6,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",91,2,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,6,197,"E",142,5,1
892,6,197,NA,NA,NA,0
893,6,197,"H",199,4,0
894,6,197,"E",NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,5,198,"H",86,3,0
898,5,198,"E",175,2,0
899,5,198,NA,NA,NA,0
900,5,198,"E",65,4,1
901,5,198,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"E",297,2,0
904,6,199,"E",161,5,0
905,6,199,"H",NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,"E",235,4,1
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,"E",179,3,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",317,5,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,3,203,"E",290,2,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,4,204,"C",113,3,0
926,4,204,NA,NA,NA,0
927,4,204,"E",321,2,0
928,4,204,NA,NA,NA,0
929,4,205,"E",175,2,0
930,4,205,"E",41,3,0
931,4,205,NA,NA,NA,0
932,4,205,"E",343,1,0
933,6,206,NA,NA,NA,0
934,6,206,"H",275,4,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,"E",230,5,1
939,4,207,"E",250,3,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,"E",314,2,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,"C",80,3,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,"E",204,2,0
971,6,215,"E",314,2,1
972,6,215,"E",251,3,0
973,6,215,"E",158,5,1
974,6,215,"H",186,4,0
975,6,215,"H",339,1,0
976,6,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,"E",94,2,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,217,"E",78,2,0
983,3,218,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,"E",258,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",358,2,0
