"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,"E",365,3,0
851,4,184,NA,NA,NA,0
852,4,184,NA,NA,NA,0
853,6,185,"H",319,4,1
854,6,185,"E",287,5,1
855,6,185,"H",337,3,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,"E",353,4,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,"E",68,5,0
868,6,187,"E",256,4,1
869,6,187,"H",294,3,0
870,4,188,"H",87,2,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,4,188,"E",60,3,1
874,5,189,"H",346,3,1
875,5,189,NA,NA,NA,0
876,5,189,"E",297,4,1
877,5,189,NA,NA,NA,0
878,5,189,"H",NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,6,191,"E",214,5,0
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,4,192,"H",209,0,0
889,4,192,"E",110,3,0
890,4,192,"E",134,2,2
891,4,192,"H",198,0,0
892,5,193,NA,NA,NA,0
893,5,193,"E",NA,NA,0
894,5,193,"E",NA,NA,0
895,5,193,"E",110,4,0
896,5,193,NA,NA,NA,0
897,4,194,NA,NA,NA,0
898,4,194,"E",38,3,1
899,4,194,"E",194,1,0
900,4,194,"H",70,2,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,5,196,"E",56,4,0
905,5,196,NA,NA,NA,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,3,199,"E",NA,NA,0
917,3,199,"E",331,2,0
918,3,200,"E",162,2,0
919,3,200,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,201,"E",219,2,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,4,202,"E",242,2,0
925,4,202,NA,NA,NA,0
926,4,202,"E",351,1,0
927,4,202,"E",132,3,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,"E",272,3,0
940,4,205,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",263,4,0
950,6,208,"E",327,4,0
951,6,208,"E",134,5,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,"E",286,3,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,"E",280,4,0
981,6,213,"E",202,5,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,"E",87,3,0
986,3,215,NA,NA,NA,0
987,3,215,"E",77,2,0
988,3,215,NA,NA,NA,0
989,5,216,"H",60,3,0
990,5,216,"E",31,4,1
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,"H",264,2,0
996,4,217,"E",244,3,1
997,4,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
