"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,NA,NA,NA,0
852,3,196,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,"E",347,2,0
858,6,198,"H",247,3,0
859,6,198,NA,NA,NA,0
860,6,198,NA,NA,NA,0
861,6,198,"E",230,4,1
862,6,198,NA,NA,NA,0
863,6,198,"E",207,4,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,NA,NA,NA,0
869,4,200,NA,NA,NA,0
870,4,200,NA,NA,NA,0
871,3,201,NA,NA,NA,0
872,3,201,NA,NA,NA,0
873,3,201,NA,NA,NA,0
874,5,202,NA,NA,NA,0
875,5,202,NA,NA,NA,0
876,5,202,NA,NA,NA,0
877,5,202,NA,NA,NA,0
878,5,202,"E",300,4,0
879,5,203,"E",147,4,0
880,5,203,NA,NA,NA,0
881,5,203,"E",316,2,0
882,5,203,"E",239,3,0
883,5,203,NA,NA,NA,0
884,5,204,NA,NA,NA,0
885,5,204,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,4,205,"E",124,3,0
890,4,205,NA,NA,NA,0
891,4,205,NA,NA,NA,0
892,4,205,NA,NA,NA,0
893,6,206,"E",143,3,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,"E",98,4,0
897,6,206,"E",96,4,0
898,6,206,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,"E",166,3,1
901,6,207,NA,NA,NA,0
902,6,207,"H",188,2,0
903,6,207,"E",172,2,0
904,6,207,"E",126,4,0
905,5,208,NA,NA,NA,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,3,209,NA,NA,NA,0
911,3,209,NA,NA,NA,0
912,3,209,NA,NA,NA,0
913,3,210,NA,NA,NA,0
914,3,210,NA,NA,NA,0
915,3,210,"E",199,2,0
916,4,211,NA,NA,NA,0
917,4,211,NA,NA,NA,0
918,4,211,"E",NA,NA,0
919,4,211,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,"E",267,5,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,4,213,NA,NA,NA,0
927,4,213,"E",209,2,0
928,4,213,"E",148,3,0
929,4,213,NA,NA,NA,0
930,4,214,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,"E",159,3,0
934,3,215,"E",75,2,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,216,"E",66,2,0
938,3,216,NA,NA,NA,0
939,3,216,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,"E",274,3,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,5,218,NA,NA,NA,0
945,5,218,NA,NA,NA,0
946,5,218,NA,NA,NA,0
947,5,218,NA,NA,NA,0
948,5,218,NA,NA,NA,0
949,6,219,"H",259,4,0
950,6,219,NA,NA,NA,0
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,"E",242,5,1
955,5,220,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,"E",205,3,0
958,5,220,NA,NA,NA,0
959,5,220,"E",157,4,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,"E",362,5,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,"E",149,3,0
968,5,222,NA,NA,NA,0
969,5,222,"E",43,4,0
970,5,222,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,5,224,"E",216,4,0
976,5,224,NA,NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,NA,NA,NA,0
979,5,224,NA,NA,NA,0
980,3,225,NA,NA,NA,0
981,3,225,"E",131,2,0
982,3,225,NA,NA,NA,0
983,4,226,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,NA,NA,NA,0
986,4,226,"E",NA,NA,0
987,3,227,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,"E",306,2,0
990,4,228,NA,NA,NA,0
991,4,228,NA,NA,NA,0
992,4,228,"E",129,3,0
993,4,228,NA,NA,NA,0
994,3,229,NA,NA,NA,0
995,3,229,NA,NA,NA,0
996,3,229,NA,NA,NA,0
997,4,230,"E",109,2,0
998,4,230,"H",153,1,0
999,4,230,"E",344,0,0
1000,4,230,"E",118,2,1
