"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",42,5,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,"E",166,2,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,"E",70,2,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,"E",66,5,0
871,4,192,NA,NA,NA,0
872,4,192,"E",94,3,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,6,194,"H",150,4,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,"E",88,5,1
885,5,195,"E",83,4,1
886,5,195,"H",317,0,0
887,5,195,"H",133,2,0
888,5,195,"E",277,1,1
889,5,195,"H",100,3,1
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,"E",NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,"E",243,5,0
901,6,198,NA,NA,NA,0
902,6,198,"E",342,4,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,"E",348,2,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,"E",353,4,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,6,201,"E",143,4,0
914,6,201,"E",343,3,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,"E",140,4,0
918,6,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"E",96,5,0
925,4,203,"E",NA,NA,0
926,4,203,"E",NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,5,204,"E",340,1,0
930,5,204,"E",95,3,0
931,5,204,NA,NA,NA,0
932,5,204,"E",277,2,0
933,5,204,"E",132,3,0
934,3,205,"E",60,2,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"H",180,3,0
945,6,208,"C",150,4,1
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"E",57,5,0
949,4,209,"C",324,3,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",162,5,0
958,6,210,NA,NA,NA,0
959,4,211,"E",199,1,0
960,4,211,"E",21,3,1
961,4,211,NA,NA,NA,0
962,4,211,"H",55,2,0
963,3,212,NA,NA,NA,0
964,3,212,"E",NA,NA,0
965,3,212,"E",257,2,0
966,6,213,NA,NA,NA,0
967,6,213,"E",303,4,0
968,6,213,NA,NA,NA,0
969,6,213,"E",198,5,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,"E",183,3,1
974,4,214,NA,NA,NA,0
975,4,214,"H",225,2,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,"E",190,2,0
979,5,216,NA,NA,NA,0
980,5,216,"E",NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",163,3,0
986,5,217,"E",76,4,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,3,218,"E",25,2,1
990,3,218,"E",210,0,0
991,3,218,"H",62,1,0
992,6,219,NA,NA,NA,0
993,6,219,"H",158,3,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",140,5,2
997,6,219,"H",164,3,0
998,3,220,NA,NA,NA,0
999,3,220,"E",40,2,0
1000,3,220,"E",198,1,0
