"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,"E",NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,"E",105,2,0
858,4,193,"E",136,2,0
859,4,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,"E",245,3,1
863,4,194,"H",264,2,0
864,3,195,"E",336,2,0
865,3,195,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"H",288,4,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,"E",225,5,1
873,3,197,NA,NA,NA,0
874,3,197,NA,NA,NA,0
875,3,197,"E",162,2,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,199,"E",52,3,0
881,4,199,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,"E",169,2,0
886,4,200,NA,NA,NA,0
887,4,200,"E",145,3,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"E",56,4,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,"E",36,3,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,5,204,"E",277,2,1
902,5,204,"E",241,3,0
903,5,204,NA,NA,NA,0
904,5,204,"H",309,1,0
905,5,204,"E",20,4,0
906,6,205,NA,NA,NA,0
907,6,205,"E",191,4,0
908,6,205,NA,NA,NA,0
909,6,205,"E",116,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,4,206,"H",191,0,0
913,4,206,"E",154,3,2
914,4,206,"H",203,0,0
915,4,206,"E",198,0,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"H",365,3,0
932,6,209,"E",311,5,1
933,6,209,"H",344,4,1
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,4,211,"E",119,3,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,6,213,"E",140,5,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,4,214,"E",237,1,0
951,4,214,"H",149,2,0
952,4,214,"E",98,3,1
953,4,214,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,"E",189,5,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,217,"E",223,0,0
964,3,217,"H",225,0,0
965,3,217,"E",203,1,1
966,5,218,NA,NA,NA,0
967,5,218,"E",NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,"E",330,3,0
970,5,218,"E",NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,221,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,"C",274,2,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"E",135,4,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,223,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,3,225,"E",39,1,0
996,3,225,"E",40,1,0
997,3,225,"E",269,0,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
