"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,3,196,NA,NA,NA,0
853,3,196,"E",52,2,0
854,3,196,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,3,197,"E",73,2,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,4,198,NA,NA,NA,0
862,3,199,"E",338,2,0
863,3,199,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,200,NA,NA,NA,0
868,4,200,"E",79,3,0
869,4,201,"H",186,2,0
870,4,201,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,201,"E",152,3,1
873,3,202,"E",348,2,0
874,3,202,NA,NA,NA,0
875,3,202,NA,NA,NA,0
876,5,203,"E",201,3,0
877,5,203,NA,NA,NA,0
878,5,203,"E",175,3,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,3,204,NA,NA,NA,0
882,3,204,NA,NA,NA,0
883,3,204,NA,NA,NA,0
884,6,205,NA,NA,NA,0
885,6,205,NA,NA,NA,0
886,6,205,NA,NA,NA,0
887,6,205,NA,NA,NA,0
888,6,205,"E",334,4,0
889,6,205,"E",NA,NA,0
890,6,206,"E",207,5,2
891,6,206,NA,NA,NA,0
892,6,206,"H",259,3,0
893,6,206,"H",227,3,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,4,207,NA,NA,NA,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,207,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,4,208,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,"H",82,4,0
906,6,209,NA,NA,NA,0
907,6,209,"E",38,5,1
908,6,209,"E",142,2,0
909,6,209,"C",215,2,0
910,3,210,NA,NA,NA,0
911,3,210,"E",224,1,0
912,3,210,"E",140,2,0
913,4,211,NA,NA,NA,0
914,4,211,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,4,213,"H",171,1,1
921,4,213,"H",195,0,0
922,4,213,"E",103,3,1
923,4,213,"H",130,2,1
924,3,214,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,3,214,"E",47,2,0
927,3,215,NA,NA,NA,0
928,3,215,NA,NA,NA,0
929,3,215,NA,NA,NA,0
930,5,216,NA,NA,NA,0
931,5,216,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,3,217,NA,NA,NA,0
936,3,217,NA,NA,NA,0
937,3,217,NA,NA,NA,0
938,6,218,NA,NA,NA,0
939,6,218,"E",157,5,1
940,6,218,"H",189,3,0
941,6,218,NA,NA,NA,0
942,6,218,NA,NA,NA,0
943,6,218,"E",227,3,0
944,3,219,NA,NA,NA,0
945,3,219,NA,NA,NA,0
946,3,219,NA,NA,NA,0
947,3,220,NA,NA,NA,0
948,3,220,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,4,221,NA,NA,NA,0
951,4,221,"E",360,1,0
952,4,221,"E",341,1,0
953,4,221,"E",250,3,0
954,3,222,NA,NA,NA,0
955,3,222,NA,NA,NA,0
956,3,222,NA,NA,NA,0
957,5,223,NA,NA,NA,0
958,5,223,"H",298,2,0
959,5,223,NA,NA,NA,0
960,5,223,"H",274,3,1
961,5,223,"E",208,4,1
962,5,224,NA,NA,NA,0
963,5,224,"H",141,2,0
964,5,224,"E",79,4,2
965,5,224,NA,NA,NA,0
966,5,224,"H",126,2,0
967,5,225,NA,NA,NA,0
968,5,225,NA,NA,NA,0
969,5,225,NA,NA,NA,0
970,5,225,NA,NA,NA,0
971,5,225,NA,NA,NA,0
972,3,226,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,6,227,"H",223,3,0
976,6,227,"E",102,5,0
977,6,227,NA,NA,NA,0
978,6,227,NA,NA,NA,0
979,6,227,"E",187,4,1
980,6,227,NA,NA,NA,0
981,5,228,NA,NA,NA,0
982,5,228,"E",NA,NA,0
983,5,228,"C",75,4,0
984,5,228,NA,NA,NA,0
985,5,228,"E",333,3,0
986,5,229,"E",NA,NA,0
987,5,229,"E",342,3,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,"E",358,2,0
993,3,230,NA,NA,NA,0
994,4,231,"H",128,2,0
995,4,231,"E",64,3,1
996,4,231,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,3,232,NA,NA,NA,0
999,3,232,NA,NA,NA,0
1000,3,232,NA,NA,NA,0
