"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
851,4,190,"E",227,2,0
852,4,190,"E",98,3,0
853,4,190,"E",NA,NA,0
854,4,190,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,"E",98,3,0
858,4,191,"E",NA,NA,0
859,4,192,"E",195,2,1
860,4,192,"H",226,1,0
861,4,192,NA,NA,NA,0
862,4,192,"E",134,3,0
863,6,193,"E",48,5,0
864,6,193,"E",142,4,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,"E",154,2,0
871,3,194,NA,NA,NA,0
872,3,195,"E",280,2,0
873,3,195,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,"E",52,5,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",NA,NA,0
880,6,196,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",174,5,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",207,4,0
886,6,197,NA,NA,NA,0
887,4,198,"H",268,1,0
888,4,198,NA,NA,NA,0
889,4,198,"E",189,3,1
890,4,198,"H",235,2,1
891,4,199,NA,NA,NA,0
892,4,199,"E",245,2,0
893,4,199,NA,NA,NA,0
894,4,199,"E",70,3,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,5,201,"E",314,3,2
900,5,201,"H",333,1,0
901,5,201,"E",247,4,0
902,5,201,NA,NA,NA,0
903,5,201,"H",333,1,0
904,3,202,"E",NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",247,4,0
915,6,204,"E",140,5,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,6,206,"H",NA,NA,0
924,6,206,"C",295,4,1
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",140,5,0
928,6,206,"H",324,3,1
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,"E",328,2,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",93,4,0
939,5,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",206,4,0
950,5,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"E",137,4,0
954,6,213,"E",138,4,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,5,214,"E",262,4,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,4,215,"E",246,1,0
963,4,215,"E",84,2,0
964,4,215,"E",100,2,0
965,4,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,"E",138,4,0
976,5,218,"E",NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,"H",183,2,0
981,5,219,NA,NA,NA,0
982,5,219,"E",226,2,0
983,5,219,"E",152,3,1
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,"E",317,3,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",335,3,0
