"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,4,196,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,3,197,"E",65,1,0
858,3,197,"E",NA,NA,0
859,3,197,"E",58,1,0
860,3,198,NA,NA,NA,0
861,3,198,NA,NA,NA,0
862,3,198,"E",110,2,0
863,4,199,NA,NA,NA,0
864,4,199,NA,NA,NA,0
865,4,199,NA,NA,NA,0
866,4,199,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,NA,NA,NA,0
869,5,200,"H",357,3,0
870,5,200,NA,NA,NA,0
871,5,200,"E",329,4,1
872,5,201,NA,NA,NA,0
873,5,201,NA,NA,NA,0
874,5,201,NA,NA,NA,0
875,5,201,"E",264,4,0
876,5,201,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,NA,NA,NA,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,"E",80,5,0
882,6,202,NA,NA,NA,0
883,5,203,"H",335,3,0
884,5,203,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,"E",308,4,1
887,5,203,NA,NA,NA,0
888,5,204,NA,NA,NA,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,5,204,"E",139,4,0
892,5,204,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,3,205,NA,NA,NA,0
895,3,205,"E",97,2,0
896,3,206,NA,NA,NA,0
897,3,206,NA,NA,NA,0
898,3,206,"E",NA,NA,0
899,5,207,NA,NA,NA,0
900,5,207,"E",51,3,0
901,5,207,"E",208,2,0
902,5,207,NA,NA,NA,0
903,5,207,"E",21,3,0
904,3,208,NA,NA,NA,0
905,3,208,NA,NA,NA,0
906,3,208,NA,NA,NA,0
907,3,209,NA,NA,NA,0
908,3,209,NA,NA,NA,0
909,3,209,"E",167,2,0
910,5,210,NA,NA,NA,0
911,5,210,"E",136,3,0
912,5,210,"E",128,3,0
913,5,210,NA,NA,NA,0
914,5,210,NA,NA,NA,0
915,4,211,NA,NA,NA,0
916,4,211,"E",37,3,0
917,4,211,"E",108,2,0
918,4,211,NA,NA,NA,0
919,6,212,"E",53,5,2
920,6,212,"H",85,3,0
921,6,212,NA,NA,NA,0
922,6,212,"H",138,3,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,6,213,"E",296,4,2
926,6,213,"E",49,5,0
927,6,213,"H",355,2,0
928,6,213,NA,NA,NA,0
929,6,213,"H",343,2,0
930,6,213,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,NA,NA,NA,0
933,4,214,NA,NA,NA,0
934,4,214,"E",318,3,0
935,4,215,NA,NA,NA,0
936,4,215,NA,NA,NA,0
937,4,215,NA,NA,NA,0
938,4,215,"E",286,3,0
939,4,216,NA,NA,NA,0
940,4,216,NA,NA,NA,0
941,4,216,"E",291,3,0
942,4,216,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,4,218,NA,NA,NA,0
950,4,218,NA,NA,NA,0
951,4,218,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,3,219,NA,NA,NA,0
954,3,219,NA,NA,NA,0
955,3,219,NA,NA,NA,0
956,4,220,NA,NA,NA,0
957,4,220,NA,NA,NA,0
958,4,220,NA,NA,NA,0
959,4,220,"E",128,3,0
960,5,221,"H",235,2,0
961,5,221,"E",260,2,0
962,5,221,NA,NA,NA,0
963,5,221,"E",211,3,1
964,5,221,NA,NA,NA,0
965,5,222,NA,NA,NA,0
966,5,222,NA,NA,NA,0
967,5,222,NA,NA,NA,0
968,5,222,"E",348,4,0
969,5,222,NA,NA,NA,0
970,6,223,NA,NA,NA,0
971,6,223,"E",240,5,1
972,6,223,"E",336,3,1
973,6,223,NA,NA,NA,0
974,6,223,"H",269,4,0
975,6,223,"H",365,2,0
976,3,224,"E",352,2,1
977,3,224,NA,NA,NA,0
978,3,224,"H",NA,NA,0
979,4,225,"E",133,3,0
980,4,225,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,"E",312,2,0
983,3,226,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,4,227,NA,NA,NA,0
987,4,227,"E",44,3,1
988,4,227,NA,NA,NA,0
989,4,227,"H",68,2,0
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,"E",207,5,0
995,6,228,NA,NA,NA,0
996,5,229,NA,NA,NA,0
997,5,229,NA,NA,NA,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,"E",358,4,0
