"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"E",69,3,0
850,5,192,NA,NA,NA,0
851,5,192,"E",NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,6,193,"E",290,0,0
856,6,193,"C",80,2,1
857,6,193,"E",61,4,2
858,6,193,"H",95,1,0
859,6,193,"H",142,1,0
860,6,193,"H",154,1,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,"E",248,3,1
867,5,195,"E",106,4,0
868,5,195,"H",274,2,0
869,5,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",130,4,0
878,5,197,NA,NA,NA,0
879,5,197,"E",165,3,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"E",97,3,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,5,200,"H",256,3,1
889,5,200,"E",NA,NA,0
890,5,200,"E",234,4,1
891,5,200,NA,NA,NA,0
892,5,200,"H",288,2,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,"E",246,5,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",159,4,0
903,5,202,NA,NA,NA,0
904,4,203,"E",NA,NA,0
905,4,203,"E",42,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,"E",25,5,1
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"H",90,4,0
913,6,204,"E",359,3,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"H",146,4,0
917,6,205,NA,NA,NA,0
918,6,205,"E",206,3,0
919,6,205,"E",97,5,1
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",178,3,0
927,4,207,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"H",155,3,0
930,6,208,"E",100,5,1
931,6,208,"H",137,4,1
932,6,208,NA,NA,NA,0
933,6,208,NA,NA,NA,0
934,3,209,"H",347,1,0
935,3,209,"E",310,2,1
936,3,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"H",310,4,1
946,6,212,"E",262,5,1
947,6,212,NA,NA,NA,0
948,6,212,"H",350,3,0
949,6,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,214,"E",109,4,1
956,5,214,NA,NA,NA,0
957,5,214,"H",137,3,0
958,5,214,"E",NA,NA,0
959,5,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,"E",229,2,0
962,3,215,NA,NA,NA,0
963,6,216,"H",207,2,0
964,6,216,NA,NA,NA,0
965,6,216,"E",183,5,2
966,6,216,"H",223,2,0
967,6,216,NA,NA,NA,0
968,6,216,"E",248,2,0
969,5,217,NA,NA,NA,0
970,5,217,"E",73,3,0
971,5,217,NA,NA,NA,0
972,5,217,"E",89,3,0
973,5,217,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",171,3,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,4,220,"E",199,3,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",53,5,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,"E",263,4,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,"E",NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",206,2,0
1000,3,224,NA,NA,NA,0
