"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",161,4,1
851,6,187,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",196,4,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",78,5,0
857,6,188,NA,NA,NA,0
858,6,189,"E",166,4,0
859,6,189,"E",NA,NA,0
860,6,189,"E",58,5,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,3,190,"E",43,2,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,6,191,"E",151,5,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,5,192,"E",93,3,1
874,5,192,"H",143,2,1
875,5,192,"E",130,2,0
876,5,192,NA,NA,NA,0
877,5,192,"H",174,1,0
878,3,193,NA,NA,NA,0
879,3,193,"E",125,2,0
880,3,193,"E",262,1,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,"E",81,3,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"H",232,3,0
892,6,196,"E",128,5,0
893,6,196,NA,NA,NA,0
894,6,196,"E",195,4,1
895,6,196,"C",301,2,0
896,4,197,NA,NA,NA,0
897,4,197,"E",77,3,0
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,"E",NA,NA,0
910,4,200,"E",104,3,1
911,4,200,"H",132,2,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,"E",289,2,0
915,4,201,"E",270,2,0
916,4,202,"E",187,2,0
917,4,202,"E",174,2,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,"E",110,1,0
922,4,203,"E",27,3,0
923,4,203,"E",120,1,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,"E",170,3,0
931,4,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",247,2,0
940,3,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",341,5,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,4,209,"H",107,2,1
948,4,209,NA,NA,NA,0
949,4,209,"H",140,1,0
950,4,209,"E",85,3,1
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,6,212,"H",339,2,0
959,6,212,"E",104,5,0
960,6,212,NA,NA,NA,0
961,6,212,"E",313,3,1
962,6,212,NA,NA,NA,0
963,6,212,"E",323,2,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,214,"E",134,3,0
970,5,214,"E",287,2,0
971,5,214,"E",103,4,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"H",162,3,0
983,6,217,NA,NA,NA,0
984,6,217,"H",150,3,0
985,6,217,NA,NA,NA,0
986,6,217,"E",123,5,2
987,4,218,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,"E",183,3,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"E",102,4,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",246,4,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
