"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,"E",244,1,0
852,3,185,NA,NA,NA,0
853,3,185,"E",175,2,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,"E",92,2,0
861,3,188,NA,NA,NA,0
862,3,188,NA,NA,NA,0
863,3,188,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,5,190,"E",64,4,0
868,5,190,NA,NA,NA,0
869,5,190,"E",NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,3,191,NA,NA,NA,0
874,3,191,NA,NA,NA,0
875,3,192,NA,NA,NA,0
876,3,192,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"E",267,4,0
880,6,193,NA,NA,NA,0
881,6,193,"E",67,5,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,5,194,"H",272,3,1
885,5,194,NA,NA,NA,0
886,5,194,"H",288,2,0
887,5,194,NA,NA,NA,0
888,5,194,"E",250,4,1
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,"E",248,3,0
896,5,197,NA,NA,NA,0
897,5,197,"E",100,3,0
898,5,197,NA,NA,NA,0
899,5,197,"E",64,4,0
900,5,197,NA,NA,NA,0
901,6,198,"E",81,5,0
902,6,198,"E",NA,NA,0
903,6,198,"E",206,4,1
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"H",273,3,0
907,4,199,"E",355,2,0
908,4,199,"E",121,3,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,200,"E",78,3,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",344,4,1
930,6,204,NA,NA,NA,0
931,6,204,"E",111,5,0
932,6,204,"H",NA,NA,0
933,6,204,NA,NA,NA,0
934,4,205,"E",72,3,0
935,4,205,NA,NA,NA,0
936,4,205,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,3,206,NA,NA,NA,0
941,6,207,"E",189,4,1
942,6,207,"E",283,2,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,"H",244,3,0
946,6,207,"E",127,5,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,3,209,"H",NA,NA,0
954,3,209,"E",241,2,0
955,3,209,"E",352,1,1
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,210,"E",142,4,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,"E",108,5,0
962,4,211,NA,NA,NA,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,"E",18,5,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,"E",124,5,1
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,6,213,"H",167,4,0
977,6,213,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",222,4,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",81,5,0
983,6,214,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,"E",54,2,0
992,5,216,"E",39,3,1
993,5,216,"H",113,2,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
