"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,NA,NA,NA,0
851,6,186,"H",157,2,0
852,6,186,"E",113,4,1
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,"E",NA,NA,0
863,3,189,NA,NA,NA,0
864,3,189,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,"E",210,4,0
868,5,190,"H",348,2,1
869,5,190,"H",NA,NA,0
870,5,190,"E",336,3,1
871,4,191,"E",29,2,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,"E",33,2,0
875,3,192,NA,NA,NA,0
876,3,192,"E",174,2,0
877,3,192,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,"E",116,4,0
880,6,193,NA,NA,NA,0
881,6,193,"E",NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",53,5,0
884,3,194,NA,NA,NA,0
885,3,194,"E",98,2,0
886,3,194,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",238,4,0
890,5,195,"E",NA,NA,0
891,5,195,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,4,196,"E",94,3,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,197,"H",169,1,0
897,4,197,"E",213,0,0
898,4,197,"H",133,2,1
899,4,197,"E",83,3,1
900,3,198,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,5,199,"H",109,0,0
904,5,199,"H",124,0,0
905,5,199,"E",76,3,3
906,5,199,"H",135,0,0
907,5,199,"E",80,2,0
908,3,200,NA,NA,NA,0
909,3,200,"E",321,2,0
910,3,200,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,"E",338,4,0
918,5,202,NA,NA,NA,0
919,3,203,"E",322,2,1
920,3,203,NA,NA,NA,0
921,3,203,"H",357,1,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,"E",218,2,0
941,3,208,"E",NA,NA,0
942,5,209,"E",267,4,1
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"H",290,3,0
946,5,209,NA,NA,NA,0
947,6,210,"E",137,5,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"H",158,3,0
956,6,211,"E",57,5,1
957,6,211,"E",235,2,0
958,6,211,"H",131,4,1
959,4,212,"H",351,2,0
960,4,212,"C",306,3,1
961,4,212,"E",NA,NA,0
962,4,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,5,214,"E",207,3,0
970,5,214,"E",132,4,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,"H",177,1,0
976,3,215,"E",154,2,1
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",73,5,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,"E",209,2,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",228,3,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
