"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",59,4,0
851,5,188,NA,NA,NA,0
852,5,188,"E",241,3,0
853,5,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",180,3,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"E",254,3,0
862,5,191,"H",83,3,0
863,5,191,"E",60,4,1
864,5,191,NA,NA,NA,0
865,5,191,"E",203,2,0
866,5,191,NA,NA,NA,0
867,6,192,"E",269,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,6,194,"E",364,3,0
878,6,194,NA,NA,NA,0
879,6,194,"C",206,4,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",122,5,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,"E",205,2,0
886,3,196,"H",NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",313,2,1
889,6,197,"H",NA,NA,0
890,6,197,"H",363,4,1
891,6,197,NA,NA,NA,0
892,6,197,"E",333,5,1
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,3,198,"C",125,2,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",134,5,1
901,6,199,"H",155,4,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,3,200,"C",116,2,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",203,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,6,202,"E",261,5,1
913,6,202,"H",294,4,1
914,6,202,NA,NA,NA,0
915,6,202,"H",323,3,1
916,6,202,NA,NA,NA,0
917,6,202,"H",349,2,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,"E",331,3,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,205,"E",333,3,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,3,206,"E",89,1,0
930,3,206,"E",138,1,0
931,3,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,"E",255,4,0
936,5,207,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"E",135,3,1
939,4,208,NA,NA,NA,0
940,4,208,"H",153,2,0
941,5,209,"H",337,3,1
942,5,209,"E",295,4,1
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"H",NA,NA,0
946,5,210,"E",303,3,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",233,4,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",192,4,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",307,3,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,"E",277,3,1
965,4,214,"H",287,2,0
966,4,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",38,3,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"E",93,2,0
974,5,216,"H",82,2,0
975,5,216,"E",43,4,1
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",275,3,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,"E",342,3,0
983,5,218,NA,NA,NA,0
984,5,218,"E",84,4,0
985,3,219,"E",186,1,0
986,3,219,"E",90,2,0
987,3,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,"H",352,2,0
993,4,221,NA,NA,NA,0
994,4,221,"E",270,3,1
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,"E",282,4,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",190,5,0
