"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,"H",120,2,0
863,4,196,NA,NA,NA,0
864,4,196,"E",93,3,1
865,4,197,"H",127,2,0
866,4,197,"E",NA,NA,0
867,4,197,"E",95,3,1
868,4,197,NA,NA,NA,0
869,3,198,NA,NA,NA,0
870,3,198,NA,NA,NA,0
871,3,198,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,"E",31,5,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,"E",179,2,0
881,6,201,NA,NA,NA,0
882,6,201,"E",142,4,0
883,6,201,"E",111,4,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",171,2,0
889,3,202,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,6,204,"E",146,4,1
894,6,204,"E",60,5,0
895,6,204,NA,NA,NA,0
896,6,204,"H",228,3,0
897,6,204,"E",293,2,0
898,6,204,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,"E",183,2,0
902,4,205,"E",161,2,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,"E",215,5,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,"E",NA,NA,0
912,4,207,NA,NA,NA,0
913,3,208,"E",62,2,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,6,209,"H",109,3,0
917,6,209,"E",54,5,2
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,"H",74,3,0
921,6,209,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,210,"E",301,3,0
926,4,211,"H",108,1,0
927,4,211,"H",120,1,0
928,4,211,"E",191,0,0
929,4,211,"E",66,3,2
930,6,212,"E",35,5,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"E",329,2,0
934,6,212,"E",221,4,0
935,6,212,"E",256,3,0
936,3,213,"E",189,2,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,6,214,NA,NA,NA,0
943,6,214,NA,NA,NA,0
944,6,214,"E",190,5,0
945,4,215,NA,NA,NA,0
946,4,215,"E",214,3,0
947,4,215,"E",NA,NA,0
948,4,215,NA,NA,NA,0
949,6,216,"H",194,4,0
950,6,216,NA,NA,NA,0
951,6,216,"E",158,5,1
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,NA,NA,NA,0
957,6,217,"E",282,5,1
958,6,217,"H",327,4,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,"E",186,4,0
969,5,219,"E",339,3,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"H",101,4,0
974,6,220,"E",32,5,1
975,6,220,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,"E",287,4,1
979,5,221,"H",333,3,0
980,5,221,NA,NA,NA,0
981,5,222,"E",185,4,2
982,5,222,"H",207,2,0
983,5,222,NA,NA,NA,0
984,5,222,"H",198,2,0
985,5,222,"E",347,1,0
986,5,223,NA,NA,NA,0
987,5,223,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,"C",167,2,0
998,4,225,"E",128,2,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
