"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,"E",146,5,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",319,3,0
864,6,191,"H",93,3,0
865,6,191,"E",261,2,0
866,6,191,"E",59,3,0
867,6,191,NA,NA,NA,0
868,6,191,"E",54,4,1
869,6,191,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"E",70,5,0
876,5,193,"E",154,4,0
877,5,193,"E",NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"H",243,3,0
884,5,194,"E",260,2,0
885,5,194,"E",210,4,1
886,4,195,"E",347,3,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,"E",234,4,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,"E",213,5,0
901,6,198,"E",324,4,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,199,"H",142,3,1
906,6,199,NA,NA,NA,0
907,6,199,"E",241,1,0
908,6,199,"E",148,2,0
909,6,199,"E",89,5,1
910,6,199,"H",166,2,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,"E",129,4,0
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,NA,NA,NA,0
919,4,201,"E",134,3,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,6,204,"E",231,3,0
927,6,204,NA,NA,NA,0
928,6,204,"E",65,5,0
929,6,204,"E",151,4,0
930,6,204,NA,NA,NA,0
931,6,204,"E",NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,4,205,NA,NA,NA,0
935,4,205,NA,NA,NA,0
936,5,206,"E",233,3,0
937,5,206,"H",NA,NA,0
938,5,206,"E",328,2,1
939,5,206,NA,NA,NA,0
940,5,206,"E",190,4,0
941,6,207,NA,NA,NA,0
942,6,207,"E",210,5,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,NA,NA,NA,0
950,5,209,"E",91,3,1
951,5,209,NA,NA,NA,0
952,5,209,"E",45,4,0
953,5,209,"H",144,2,0
954,5,209,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,"E",194,4,0
957,6,210,NA,NA,NA,0
958,6,210,"E",129,5,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,4,211,"E",58,3,0
962,4,211,NA,NA,NA,0
963,4,211,"E",283,2,0
964,4,211,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,3,212,"E",224,2,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,215,"E",237,0,0
977,4,215,"E",64,3,1
978,4,215,"H",129,1,0
979,4,215,"H",100,2,1
980,4,216,"E",257,3,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,3,217,NA,NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,"E",59,5,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",NA,NA,0
996,4,219,"E",281,3,0
997,4,220,"E",329,2,0
998,4,220,"E",NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",203,3,0
