"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,"E",57,3,1
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,"E",125,3,0
855,4,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,195,"E",18,3,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,5,196,"E",120,4,2
869,5,196,NA,NA,NA,0
870,5,196,"H",167,2,0
871,5,196,NA,NA,NA,0
872,5,196,"H",153,2,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",57,5,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,4,198,"E",191,2,0
880,4,198,"E",151,3,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,"H",332,1,0
884,4,199,NA,NA,NA,0
885,4,199,"E",160,3,0
886,4,199,"E",313,2,1
887,4,200,"E",42,3,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,"E",49,4,0
895,5,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,"H",193,2,0
898,4,202,"E",161,3,1
899,4,202,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,"E",293,3,0
904,6,203,"E",312,3,0
905,6,203,"C",146,5,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"E",81,3,0
909,4,204,"E",174,2,0
910,5,205,"H",94,3,1
911,5,205,NA,NA,NA,0
912,5,205,"E",67,4,1
913,5,205,NA,NA,NA,0
914,5,205,"H",132,2,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,"E",174,4,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,5,210,"E",257,3,0
935,5,210,"E",225,3,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,6,212,"E",38,5,1
941,6,212,NA,NA,NA,0
942,6,212,"E",168,3,0
943,6,212,NA,NA,NA,0
944,6,212,"H",52,4,0
945,6,212,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,"E",311,2,0
954,3,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,"E",229,2,0
957,3,215,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,"C",142,4,0
962,5,216,NA,NA,NA,0
963,3,217,"E",216,1,0
964,3,217,"E",187,1,0
965,3,217,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,"H",232,3,0
968,6,218,"H",328,1,0
969,6,218,"E",294,2,1
970,6,218,"E",192,5,2
971,6,218,"H",216,3,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",165,4,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",171,2,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,"E",NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,"H",143,2,0
985,5,222,"E",92,4,2
986,5,222,NA,NA,NA,0
987,5,222,"H",133,2,0
988,6,223,NA,NA,NA,0
989,6,223,"E",219,5,1
990,6,223,"H",240,4,1
991,6,223,"H",264,3,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,4,224,"E",37,3,0
995,4,224,NA,NA,NA,0
996,4,224,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,3,225,"E",48,2,1
999,3,225,"H",80,1,0
1000,3,225,NA,NA,NA,0
