"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,"C",259,3,0
853,4,186,NA,NA,NA,0
854,5,187,"E",361,3,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,"E",112,4,0
858,5,187,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,188,NA,NA,NA,0
861,3,188,"E",266,2,0
862,5,189,"E",96,4,0
863,5,189,NA,NA,NA,0
864,5,189,"E",235,3,0
865,5,189,NA,NA,NA,0
866,5,189,"E",318,2,0
867,3,190,"E",268,2,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,"E",273,4,0
884,5,194,NA,NA,NA,0
885,5,194,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",363,2,0
888,4,195,NA,NA,NA,0
889,4,195,"E",175,3,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,196,"E",218,2,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,"E",NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,6,200,"H",290,3,1
906,6,200,"H",NA,NA,0
907,6,200,"E",252,5,2
908,6,200,"H",337,2,1
909,6,200,NA,NA,NA,0
910,6,200,"H",342,1,0
911,6,201,"E",261,3,0
912,6,201,NA,NA,NA,0
913,6,201,"E",154,5,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,"E",230,4,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,4,203,"E",149,2,1
921,4,203,"H",208,0,0
922,4,203,"E",240,0,0
923,4,203,"E",46,3,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"E",218,4,1
927,5,204,NA,NA,NA,0
928,5,204,"H",254,3,0
929,3,205,"E",20,2,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,"E",97,4,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",122,5,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,3,209,"E",128,2,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"E",328,4,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,"E",197,5,0
956,6,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",133,3,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,3,212,"E",74,2,2
962,3,212,"H",92,0,0
963,3,212,"H",94,0,0
964,4,213,"H",325,0,0
965,4,213,"E",289,1,1
966,4,213,"E",265,2,1
967,4,213,"H",289,1,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",61,5,1
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,"H",106,4,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,217,"C",58,3,0
983,4,217,"E",181,2,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",75,4,0
988,6,218,NA,NA,NA,0
989,6,218,"H",132,3,0
990,6,218,"E",95,4,1
991,6,218,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,"E",181,4,0
998,6,220,NA,NA,NA,0
999,6,220,"E",122,5,0
1000,6,220,NA,NA,NA,0
