"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,"C",177,4,0
857,5,187,"E",262,3,0
858,5,188,NA,NA,NA,0
859,5,188,"E",83,4,1
860,5,188,"H",95,3,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,6,189,"E",182,5,0
864,6,189,NA,NA,NA,0
865,6,189,"E",262,4,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,4,190,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,"E",159,3,0
873,6,191,NA,NA,NA,0
874,6,191,"H",192,4,0
875,6,191,"E",146,5,1
876,6,191,NA,NA,NA,0
877,6,191,"E",287,3,0
878,6,191,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,"E",289,5,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,"E",123,2,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"C",156,5,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,"H",157,3,0
901,5,196,"E",129,4,1
902,5,196,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,4,197,"E",163,1,0
905,4,197,"E",151,1,0
906,4,197,"E",85,3,0
907,4,197,NA,NA,NA,0
908,6,198,"E",112,4,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,"E",338,3,0
912,6,198,NA,NA,NA,0
913,6,198,"E",115,4,0
914,5,199,NA,NA,NA,0
915,5,199,NA,NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,"E",339,3,0
918,5,199,"E",303,3,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,4,202,"H",84,1,0
928,4,202,"H",57,1,0
929,4,202,"E",33,3,2
930,4,202,"E",348,0,0
931,3,203,NA,NA,NA,0
932,3,203,"E",NA,NA,0
933,3,203,"E",333,2,0
934,3,204,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,6,206,"E",332,5,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,3,207,"E",275,2,0
948,3,207,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"E",300,5,0
959,3,210,"E",130,2,1
960,3,210,NA,NA,NA,0
961,3,210,"H",166,1,0
962,3,211,NA,NA,NA,0
963,3,211,"E",186,2,0
964,3,211,NA,NA,NA,0
965,6,212,"E",168,4,1
966,6,212,NA,NA,NA,0
967,6,212,"H",214,3,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,"E",22,5,0
971,4,213,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,"E",219,3,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,"E",107,4,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"E",202,3,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,5,217,"C",174,4,0
994,3,218,NA,NA,NA,0
995,3,218,"E",44,2,0
996,3,218,"E",223,1,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
